index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057197377,0.106290564,0.045560386,-1.1838216,0.030269604
2,0.051282052,0.20308892,0.2675043,0.036055356,-2.103925,0.07389374
3,0.07692308,0.24373178,0.33583006,0.0030647367,-1.9861765,0.1178312
4,0.102564104,0.16338558,0.4391789,-0.07094258,-0.9333308,0.15618685
5,0.12820514,0.07897869,0.48654366,-0.118502796,-0.51703763,0.1940251
6,0.15384616,0.11474188,0.43133295,-0.17738277,-0.8987163,0.24045298
7,0.17948718,0.18463862,0.40631413,0.013211086,-2.2207718,0.29522136
8,0.20512821,-0.095176876,0.3253473,-0.17288302,-1.5392548,0.35777125
9,0.23076923,-0.12960209,0.10599151,-0.13154161,-2.3140154,0.43805575
10,0.25641027,0.32252872,-0.14853083,-0.2775446,-3.2507656,0.5283602
11,0.2820513,0.00018802285,-0.13883497,-0.3623797,-2.68595,0.6127232
12,0.30769232,0.43712053,0.14620484,-0.4542999,-3.2105248,0.72117746
13,0.33333334,0.47452176,0.14785917,-0.39891976,-3.601837,0.8320091
14,0.35897437,0.17465481,-0.005147293,0.08609527,-4.3377004,1.006059
15,0.3846154,0.5748898,0.8623676,-0.39999542,-3.1871147,1.1118952
16,0.41025642,0.8082749,0.9053295,-0.49552143,-3.3137252,1.1253208
17,0.43589744,0.8489804,-0.08156234,-0.610482,-4.2907963,1.1462433
18,0.46153846,-0.045375943,-0.032374777,-0.3311954,-4.2167664,1.3630204
19,0.4871795,-0.23924565,-0.8478299,0.4755345,-4.262179,1.7315001
20,0.5128205,-1.4944849,-0.53443,1.6650853,-3.311005,1.8455787
21,0.5384615,-1.7765617,-1.8405914,1.889812,-2.886918,1.8725989
22,0.56410253,-2.729375,1.0974374,2.817927,-3.3349612,1.9381163
23,0.5897436,-0.40216494,-1.041394,1.3013633,-4.522743,2.0633826
24,0.61538464,-1.6344206,-0.8679816,3.9127426,-3.6560004,2.1059868
25,0.64102566,2.5716906,-0.3771258,4.1561403,-4.1899633,2.139106
26,0.6666667,0.35922813,0.92221373,5.15572,-4.0436974,2.178832
27,0.6923077,0.42927325,2.0725114,5.8476143,-4.016043,2.2537925
28,0.71794873,2.209456,0.06139636,3.5666182,-4.892768,2.3311033
29,0.74358976,0.44008577,-0.7658726,-0.25180602,-4.043632,3.4852433
30,0.7692308,3.2805262,0.14560962,0.5329345,-3.6733165,4.3637834
31,0.7948718,1.403598,-2.937074,-2.9186227,-3.1378503,4.791952
32,0.82051283,6.095821,1.7153356,-0.8150623,-3.2223878,4.777967
33,0.84615386,6.6408744,-3.1243207,5.884921,-2.72766,5.3703814
34,0.8717949,8.098053,-9.907205,-1.4543314,-2.319534,5.796976
35,0.8974359,16.606153,-21.863047,17.534954,-0.6448368,5.991296
36,0.9230769,22.88983,-23.655134,23.875183,-0.36892846,6.069066
37,0.94871795,37.324432,-28.24588,37.641457,0.57077885,6.0992765
38,0.974359,53.245876,-13.489823,32.646873,0.22494125,6.099404
39,1.0,61.902554,-15.101997,40.09965,0.34318978,6.078571
