index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01159255,0.06456233,-0.04022699,-1.4023497,-0.0006339682
2,0.051282052,-0.11081378,-0.008828886,-0.061735857,-1.0829648,-0.00067297166
3,0.07692308,-0.15310043,0.039340302,-0.04592604,-1.6874166,0.001070282
4,0.102564104,-0.09356192,-0.09749113,-0.0601529,-1.2007761,0.0029273187
5,0.12820514,-0.14277464,-0.09134697,-0.12960795,-1.8707972,0.003448218
6,0.15384616,-0.32590324,-0.0770352,0.059200585,-1.1524854,0.0051235906
7,0.17948718,-0.24734583,0.08535083,0.13254042,-1.9839358,0.0071905553
8,0.20512821,-0.3519052,0.027113229,0.060650527,-2.2491772,0.009972265
9,0.23076923,-0.18297109,-0.39055708,0.47736564,-0.3164401,0.019424208
10,0.25641027,-0.27031714,-0.071141034,0.58317137,-0.976165,0.03541851
11,0.2820513,0.13660637,0.12568301,0.4085074,-2.419427,0.049919732
12,0.30769232,-0.01359731,0.19480243,0.5634239,-2.5051703,0.06600793
13,0.33333334,-0.54343694,-0.18737802,0.77954984,-1.5320437,0.08666865
14,0.35897437,-0.67374134,0.30370653,0.46493962,-2.8207116,0.10234777
15,0.3846154,-0.5656915,0.38385087,0.07458073,-3.847074,0.11770432
16,0.41025642,-0.0034846663,-0.14559627,0.37579992,-3.518657,0.12778762
17,0.43589744,-0.8114203,-0.11136469,1.0574173,-2.8530946,0.15649201
18,0.46153846,-0.7696084,-0.3777468,1.2719535,-2.8234568,0.18166219
19,0.4871795,-1.5437417,-0.23525788,2.1479137,-2.174665,0.21452346
20,0.5128205,-1.6467541,-0.5772584,2.9091935,-1.7851511,0.24241504
21,0.5384615,-0.732255,-1.6515954,3.2864285,-1.8762372,0.31558236
22,0.56410253,0.21657139,0.25205135,3.8981183,-2.3061912,0.33661777
23,0.5897436,-1.496985,2.4413543,2.9158623,-2.9945707,0.33257547
24,0.61538464,-1.6992654,5.1003685,2.1488638,-3.6864033,0.31922615
25,0.64102566,-1.8902013,4.547983,2.7786574,-3.7651632,0.2854936
26,0.6666667,-2.878086,7.1278143,2.4398975,-3.8998554,0.3034519
27,0.6923077,-0.12791395,11.581009,5.0091147,-3.0205557,0.42631084
28,0.71794873,-3.24704,14.408548,5.7675805,-2.6381202,0.5090633
29,0.74358976,-1.8452919,12.376099,3.0086875,-3.596344,0.57540697
30,0.7692308,1.616554,15.058031,4.9571676,-3.2575088,0.5782537
31,0.7948718,-0.6066718,18.326246,5.115154,-3.1933246,0.680071
32,0.82051283,0.25507206,17.009432,2.5169225,-3.7563086,0.7563905
33,0.84615386,2.547535,17.468283,4.505496,-3.6396468,0.8758013
34,0.8717949,-11.512735,16.9542,0.83498144,-4.07979,1.1683916
35,0.8974359,-17.989895,21.824024,2.3805509,-3.5569472,1.4274471
36,0.9230769,-16.732935,15.695881,18.662966,-3.3274493,1.5349417
37,0.94871795,1.1999779,4.7637844,20.467516,-4.3982234,1.7722992
38,0.974359,12.397795,-20.994026,20.84051,-3.6055613,2.378399
39,1.0,25.050627,-16.182512,37.334053,-2.984956,2.440575
