index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036211945,0.07145,-0.038637973,0.5804401,0.14959513
2,0.051282052,0.06880294,0.107716046,0.013626277,0.66269433,0.3069627
3,0.07692308,0.15341511,0.21931896,-0.02920952,1.70413,0.45344272
4,0.102564104,0.1497677,0.22365528,-0.08559709,1.6611297,0.5184629
5,0.12820514,0.1724513,0.28646505,-0.11086021,1.7686638,0.57898396
6,0.15384616,0.20500578,0.4504415,-0.007747516,1.6215885,0.6411539
7,0.17948718,0.10148224,0.29263043,-0.12322843,0.9170154,0.71803445
8,0.20512821,0.08795265,0.30040562,0.06632814,0.5186709,0.98338133
9,0.23076923,0.18647546,0.26935196,0.3558448,1.2380393,1.0434178
10,0.25641027,0.14332016,0.08875778,0.4072861,1.1885811,1.0131714
11,0.2820513,0.22396821,0.13075487,0.5673219,1.1684346,0.9747371
12,0.30769232,0.4444349,0.8238974,0.46782702,0.45383567,1.0041865
13,0.33333334,0.38043368,0.5888591,0.47227108,0.16703355,1.1220849
14,0.35897437,0.5870993,0.81744105,0.46433347,0.13090639,1.3465539
15,0.3846154,0.7161674,1.1763847,0.5037874,0.42682314,1.6122835
16,0.41025642,1.3290933,1.334096,1.0589339,1.2386353,1.6735388
17,0.43589744,0.95163894,0.36460912,1.1458344,0.013918877,1.8828052
18,0.46153846,0.43077606,2.4597921,0.4904151,0.5226382,2.1812315
19,0.4871795,0.21656781,2.30645,0.94980776,-0.19934183,2.2369344
20,0.5128205,0.87674326,1.9932432,1.5116808,0.27744806,2.6025572
21,0.5384615,1.692271,2.2967944,3.9901578,0.8855883,2.9016411
22,0.56410253,1.1852047,5.0882254,5.3807755,2.1572819,3.3583724
23,0.5897436,2.4234667,3.616634,6.417426,2.0635862,3.4402375
24,0.61538464,1.9819069,3.9415913,4.433406,1.3442699,3.4876213
25,0.64102566,-1.111027,5.2848563,4.4794545,2.7531052,5.007455
26,0.6666667,0.012583256,5.784643,6.6123285,3.618445,5.5726614
27,0.6923077,-0.49386406,4.2403955,6.8460236,2.8039398,5.433715
28,0.71794873,-4.5836735,5.384041,8.185161,2.7633002,5.3580003
29,0.74358976,-6.089932,3.0494723,7.826624,1.5065727,4.833038
30,0.7692308,-12.702782,2.017211,9.036597,1.1690794,4.4488993
31,0.7948718,-12.064616,5.851362,7.0998936,1.4911984,4.479333
32,0.82051283,-19.286568,8.509856,2.9232435,1.9409143,4.3344383
33,0.84615386,-18.154604,5.8251066,3.4397073,1.2270218,4.131065
34,0.8717949,-10.388557,10.691633,0.5239606,0.64464873,3.4927566
35,0.8974359,-8.984233,15.238928,5.618538,0.70906854,3.5600016
36,0.9230769,-7.8592525,14.386223,20.329067,0.60377604,3.6102345
37,0.94871795,-12.227411,8.850147,22.678053,0.081671715,3.7820623
38,0.974359,-26.02895,14.105007,13.308426,0.45695806,3.9291964
39,1.0,-18.801588,23.302868,10.453295,0.22051963,3.8458362
