index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11132172,-0.0072264075,-0.003006991,-1.6125833,0.0037352114
2,0.051282052,0.077630095,0.062058695,0.055674333,-2.2087684,0.008380718
3,0.07692308,0.07899648,0.17723113,0.0015201084,-3.2177806,0.014057022
4,0.102564104,0.013793223,0.14700326,0.08924829,-2.946612,0.021157045
5,0.12820514,0.13544995,0.16162571,-0.10838534,-4.0740957,0.028321574
6,0.15384616,-0.044579074,0.1642779,-0.078380905,-3.4324417,0.034630157
7,0.17948718,-0.07644597,-0.042171016,-0.19765905,-2.8992958,0.041865256
8,0.20512821,-0.20222834,-0.2275654,-0.32558668,-2.1853073,0.048083767
9,0.23076923,-0.17013185,-0.37919968,-0.31201223,-2.396643,0.053594295
10,0.25641027,-0.0501215,-0.71198523,-0.4253524,-2.7803764,0.06427229
11,0.2820513,0.12615384,-0.5893317,-0.28909254,-3.7464309,0.08255887
12,0.30769232,-0.364518,-0.43147218,-0.20318925,-2.8520856,0.098398745
13,0.33333334,-0.56802493,-0.37499887,-0.17066348,-2.7572415,0.11995555
14,0.35897437,-0.5285701,-0.6698215,-0.22446062,-2.9315825,0.1420873
15,0.3846154,-0.65456176,0.061083198,0.26307642,-3.5012307,0.17355043
16,0.41025642,-0.01486367,-0.83692724,0.69214284,-4.0883975,0.21937689
17,0.43589744,0.48839647,-0.7804235,0.81344235,-4.97944,0.2611372
18,0.46153846,0.35704586,-0.64989185,0.28628266,-5.2718544,0.30509323
19,0.4871795,-0.31659952,0.82597804,0.98249197,-5.0906324,0.39538917
20,0.5128205,0.033950537,1.2235149,0.49959135,-5.7323256,0.46831423
21,0.5384615,0.652673,1.6553415,-0.006001234,-6.54835,0.49161735
22,0.56410253,-1.1067275,2.6290154,-0.91094935,-5.7767124,0.47206405
23,0.5897436,-1.4008873,3.6069293,-0.44494796,-6.2575526,0.5272412
24,0.61538464,-0.5257559,2.8079877,0.004065931,-6.8783426,0.54416335
25,0.64102566,-1.1255207,4.284095,1.0266213,-6.999861,0.60681987
26,0.6666667,0.8272288,5.3417673,-1.6759124,-7.692475,0.67586935
27,0.6923077,-1.9161465,8.044592,1.3437552,-6.42794,1.2869791
28,0.71794873,0.9321017,13.487467,2.2956636,-5.492128,1.3614274
29,0.74358976,9.985184,18.113821,4.618042,-4.1637726,1.4080386
30,0.7692308,11.996109,11.457426,6.32075,-5.194298,1.4231455
31,0.7948718,17.812735,18.503353,5.21099,-4.5559645,1.4503641
32,0.82051283,19.835752,14.883135,7.4076586,-5.0101237,1.4724824
33,0.84615386,27.392208,11.584562,4.7449646,-5.684742,1.4843159
34,0.8717949,32.59398,12.541874,-4.948805,-5.9876113,1.5969406
35,0.8974359,43.461807,15.218465,-12.594505,-5.4868984,1.6971396
36,0.9230769,45.76968,19.184961,-19.33171,-5.343121,1.6917927
37,0.94871795,39.0994,23.539341,-25.935118,-5.4096413,1.6880381
38,0.974359,27.672268,22.42142,-29.290386,-5.7997365,1.7065672
39,1.0,16.438322,9.716198,-18.724045,-6.4251895,2.2408342
