index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040800754,-0.013873389,0.05535888,0.46763182,0.17877445
2,0.051282052,-0.020167682,0.08749085,0.057157572,0.789637,0.28540182
3,0.07692308,-0.112217836,0.16884783,0.037017822,0.51193935,0.44311255
4,0.102564104,-0.15702823,0.22522177,0.056339487,0.65877295,0.63456905
5,0.12820514,-0.15525325,0.26751927,-0.016185522,0.26456064,0.8209502
6,0.15384616,-0.20699197,0.3181731,-0.043328222,0.4550083,1.0100868
7,0.17948718,-0.20332707,0.33926985,0.13086753,0.5687746,1.2451777
8,0.20512821,-0.09423171,0.2723277,0.25002813,0.5006265,1.4198571
9,0.23076923,-0.11659637,0.39421752,0.28785765,0.7656746,1.5815758
10,0.25641027,-0.26128244,0.44119525,0.34486845,1.0315626,1.7490563
11,0.2820513,-0.32247669,0.79165995,0.5397376,1.9882392,1.8957407
12,0.30769232,-0.9467897,0.3576812,0.810056,3.2415404,2.0998313
13,0.33333334,-1.2418336,0.3045558,0.94755495,3.8186483,2.25634
14,0.35897437,-1.4306535,0.35033903,1.7543794,4.9852724,2.3822289
15,0.3846154,-0.99554306,0.18222332,1.1596086,3.7873077,2.5245912
16,0.41025642,-1.335089,-0.107891664,0.96903557,4.030573,2.6934836
17,0.43589744,-1.2554494,0.41303974,0.5862315,3.4166348,2.9158115
18,0.46153846,-0.8058438,-0.078164876,0.837005,3.4055922,3.2457826
19,0.4871795,-1.1287793,-0.21548232,0.9247342,3.6472824,3.4883757
20,0.5128205,-1.6200323,-0.8530129,0.7891649,4.1013465,3.6987734
21,0.5384615,-1.6811864,-1.7105769,2.1545405,4.8582683,3.924042
22,0.56410253,0.8559177,-2.4081428,3.048112,4.9926305,4.0374446
23,0.5897436,0.20677888,-2.4967046,3.76491,5.09695,4.0366836
24,0.61538464,-0.41873288,-2.826934,1.6446342,4.386954,4.173612
25,0.64102566,1.3170316,-2.7620962,-1.5800028,4.611321,4.3628526
26,0.6666667,1.0135386,-5.9685,-2.4837217,5.279125,4.4444056
27,0.6923077,1.7365668,-8.526876,-3.2503502,5.827715,4.688483
28,0.71794873,-0.7714255,-6.0287113,-3.4077163,5.547559,4.8478246
29,0.74358976,3.2450013,-6.526253,-2.2547193,5.32711,5.049466
30,0.7692308,5.1177883,-9.029101,-2.0996354,5.586387,5.2043767
31,0.7948718,11.093041,-10.550888,2.7684228,6.166132,5.361414
32,0.82051283,13.207118,-18.556383,-5.362653,6.759188,5.3924446
33,0.84615386,8.8755245,-13.883266,-3.516207,5.571548,5.212459
34,0.8717949,9.22419,-19.950104,-1.8984864,6.6006804,6.3200784
35,0.8974359,11.768007,-22.828684,0.9622004,6.452772,6.2665563
36,0.9230769,17.578438,-27.33361,9.543788,6.5602283,6.144548
37,0.94871795,15.425982,-23.981918,5.753882,6.369132,6.4245563
38,0.974359,34.75371,-38.590755,-10.5856495,7.4698,6.483729
39,1.0,46.46125,-25.656021,-4.5907507,7.605784,6.4770703
