index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02538807,-0.017505888,-0.01969568,-0.30959493,0.280594
2,0.051282052,-0.15268764,-0.084994674,0.0066572465,0.72662145,0.3777861
3,0.07692308,-0.099957846,-0.10566397,-0.03126465,-0.113364995,0.534024
4,0.102564104,-0.03350299,-0.1459454,0.04113695,-0.57080674,0.7311761
5,0.12820514,-0.21753496,-0.14575398,0.0705518,-0.3667729,0.82097864
6,0.15384616,-0.12033112,-0.30044824,0.0381457,-1.2059058,0.9331448
7,0.17948718,-0.14339961,-0.47955757,-0.17464179,0.053873777,1.1208829
8,0.20512821,0.14193411,-0.45000663,0.07098277,-0.07980709,1.3017966
9,0.23076923,0.05904858,-0.5342183,0.16190645,-0.2092398,1.3944993
10,0.25641027,0.067811,-0.34562278,0.7461945,0.07429139,1.4355767
11,0.2820513,-0.13538419,-0.12072539,1.3289559,1.3373376,1.4120631
12,0.30769232,0.23985627,-0.1701034,1.3675461,1.328759,1.3621056
13,0.33333334,0.1515671,-0.30696803,1.8679993,1.3267366,1.2980555
14,0.35897437,0.19678216,-0.028584808,1.2666583,0.5068959,1.2258582
15,0.3846154,0.2819357,0.05412761,1.1429123,0.111789286,1.1822573
16,0.41025642,-0.06301761,-0.41850165,1.4649171,-0.62638396,1.1227516
17,0.43589744,-0.53981197,-0.87482154,1.4270595,-1.7735922,1.0643321
18,0.46153846,-0.92066604,-0.07301247,1.2512896,-1.4422112,1.1533732
19,0.4871795,-0.77019215,0.68941724,1.980221,-0.82739484,1.1524247
20,0.5128205,0.36269712,-0.8620757,2.083601,-1.8520068,1.0375867
21,0.5384615,0.4291712,-1.048228,3.4604378,-1.9470642,1.0092863
22,0.56410253,1.263761,-2.1957421,4.519611,-1.8002535,1.1037346
23,0.5897436,0.559126,-3.1131568,6.1794267,-1.4813809,1.2893337
24,0.61538464,1.6373973,-2.6402173,5.8934946,-1.5288519,1.4115707
25,0.64102566,3.1261153,2.0161476,7.670954,-0.817643,1.442052
26,0.6666667,4.359477,3.0327983,9.441603,-0.4631642,1.418276
27,0.6923077,2.6075387,1.2155416,7.690188,-1.4590893,1.3938283
28,0.71794873,2.9468048,-0.24909818,12.245249,-0.7364159,1.3857679
29,0.74358976,1.7296104,0.7003343,13.788468,-0.88787115,1.4185948
30,0.7692308,3.740182,0.062247455,17.91545,-0.27431875,1.4537029
31,0.7948718,-7.104498,-4.946396,18.519104,-0.5335357,1.4915483
32,0.82051283,-12.637281,-3.3246531,17.427513,-0.6010155,1.7198082
33,0.84615386,-11.471355,-5.983916,14.130199,-1.150181,1.7530309
34,0.8717949,-14.462732,3.3004832,28.312403,0.17712533,1.8672884
35,0.8974359,-15.067285,12.745468,30.14643,0.087853074,1.881771
36,0.9230769,-7.694111,11.434937,35.323803,0.20887199,1.874275
37,0.94871795,-17.886433,17.698511,24.252506,-0.83466685,1.8506423
38,0.974359,-21.746254,27.928051,50.080765,-0.15265667,1.8382078
39,1.0,-7.3510494,19.912674,47.06669,0.06689331,1.8386335
