index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.107598245,0.0246852,-0.067773335,-0.348746,0.2243125
2,0.051282052,0.11845427,-0.0625539,-0.13670614,-0.012125611,0.47482085
3,0.07692308,0.26530865,-0.13211666,-0.10335999,1.2450496,0.69367623
4,0.102564104,0.26631054,-0.14103267,-0.08998353,1.1199219,0.84718287
5,0.12820514,0.1198542,-0.08652672,-0.06947154,0.07793367,1.1255089
6,0.15384616,0.1749861,0.08715719,-0.15685609,-0.6103708,1.4717667
7,0.17948718,0.29169413,0.23444071,-0.1866022,-0.0463441,1.5788066
8,0.20512821,0.4285074,0.46232587,-0.26419225,0.6938025,1.6297778
9,0.23076923,0.5249825,0.75432754,-0.36620033,1.385739,1.6636958
10,0.25641027,0.49657053,0.8638336,-0.42526713,1.2378893,1.6889447
11,0.2820513,0.33592188,0.927983,-0.66423374,0.517203,1.7156504
12,0.30769232,0.4887957,1.3953682,-0.5071385,1.6398885,1.7274033
13,0.33333334,0.06922042,1.2915901,-0.59533095,0.65807986,1.7278994
14,0.35897437,-0.53996325,1.6815547,-0.47612733,0.7088583,1.7299527
15,0.3846154,-0.27332523,1.3617103,-0.24363318,0.20873988,1.7354786
16,0.41025642,-0.026080728,0.7444855,-0.674898,-1.0189312,1.7536907
17,0.43589744,0.743861,0.99695873,-0.049994826,-0.28568882,1.7980715
18,0.46153846,1.1322198,2.2731495,0.31649178,0.93187445,1.8050172
19,0.4871795,0.97550464,3.633294,0.7707238,1.9092445,1.80029
20,0.5128205,0.26857173,4.247998,-0.31904078,1.2505395,1.8046376
21,0.5384615,0.50463444,4.644669,-0.22555259,1.2246883,1.8153918
22,0.56410253,-2.3352346,6.5954804,1.2141862,2.134144,1.823966
23,0.5897436,-1.2567664,4.7958207,2.4702487,1.6399722,1.8309344
24,0.61538464,-3.167758,4.2376113,1.8234656,0.75263196,1.8091596
25,0.64102566,-2.1514902,1.8182366,3.5635304,0.10553771,1.7569083
26,0.6666667,-5.337846,0.9137691,4.356096,-0.4325106,1.856044
27,0.6923077,-7.414283,1.8291003,3.4262435,0.91838956,2.9047632
28,0.71794873,-13.205959,3.654859,0.14624119,0.9976154,3.0087564
29,0.74358976,-13.811367,3.0998344,-2.003311,1.119622,3.0749903
30,0.7692308,-11.019266,5.7439575,-5.6553955,0.8451766,3.128775
31,0.7948718,-10.793052,4.4280577,-11.94285,1.4953103,3.1449423
32,0.82051283,-11.510546,0.5356469,-7.068766,0.9981536,3.1765566
33,0.84615386,-14.556667,-0.64440775,-14.038948,1.4796934,3.225126
34,0.8717949,-14.183271,4.3406796,-13.900702,0.88174605,3.2393663
35,0.8974359,-8.701441,0.53915215,-13.911496,0.5544579,3.2546961
36,0.9230769,-6.885399,-6.0227184,-5.7916403,0.25660992,3.3569753
37,0.94871795,-19.775097,-13.046083,-10.563676,1.1950312,3.623744
38,0.974359,-10.711819,-26.241583,-37.0044,1.2631292,3.844213
39,1.0,-5.35122,-33.38748,-48.125076,1.3481236,3.9292295
