index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046210572,-0.030675141,0.07672927,-0.8553816,0.17999917
2,0.051282052,0.004854221,-0.009987878,0.15627602,-0.59055287,0.46613854
3,0.07692308,0.016034782,0.08822118,0.13865492,0.22495502,0.62804526
4,0.102564104,-0.05693902,0.092023835,0.068345,0.08409876,0.7725049
5,0.12820514,-0.23017544,0.22120583,-0.012243204,0.090690516,0.92306244
6,0.15384616,-0.20679808,0.08949424,-0.131529,0.5369467,1.1031767
7,0.17948718,-0.06536484,0.08049766,-0.17852831,0.9277615,1.2794849
8,0.20512821,-0.19429873,0.04624162,-0.030526191,0.089764714,1.5978497
9,0.23076923,-0.1610442,0.040082276,0.031531744,0.09440307,2.1314921
10,0.25641027,-0.16400927,0.018426135,-0.004699003,0.49411243,2.78819
11,0.2820513,0.05872333,-0.12553687,-0.08341314,0.83136153,3.3192813
12,0.30769232,-0.16661371,0.12570144,0.01622288,0.6244296,4.0529547
13,0.33333334,-0.045381315,-0.6135803,-0.19599442,1.8001798,4.4678116
14,0.35897437,-0.12883377,-0.33521554,0.100201145,1.321819,4.8261976
15,0.3846154,-0.7723613,-0.61002064,0.67781365,2.844016,5.221348
16,0.41025642,0.3160417,-0.8806294,1.7264559,4.735011,5.401883
17,0.43589744,0.50550514,-0.50646627,0.6190232,3.6988156,5.645874
18,0.46153846,-0.6094567,-0.5273878,1.0011064,3.5534933,6.0215507
19,0.4871795,-0.9038588,-1.1786618,1.3072537,3.924898,6.279962
20,0.5128205,-3.0428295,-0.5360092,1.4402905,3.7699285,6.565703
21,0.5384615,-3.0474527,-0.94719756,0.55270135,3.2112348,6.895949
22,0.56410253,-0.76132536,-1.2706876,-0.6290461,2.4645662,7.5791683
23,0.5897436,-0.32843754,-0.82729423,-1.4006557,2.568763,8.129608
24,0.61538464,-1.39029,-0.138417,-0.80509704,3.18356,8.972454
25,0.64102566,-2.6655264,2.9997675,1.080153,4.692374,9.692536
26,0.6666667,-1.2928764,2.6987464,2.3377492,4.9707785,10.369416
27,0.6923077,-3.439249,5.0744934,1.6851573,6.012184,10.878311
28,0.71794873,-4.6750464,4.3749495,3.29953,6.1927404,11.223787
29,0.74358976,-4.430576,6.7804775,-0.7312293,6.7353606,11.539777
30,0.7692308,-0.32910156,11.267275,1.3772495,7.0539308,11.68899
31,0.7948718,0.67294335,14.199536,4.5231314,7.1065726,11.729914
32,0.82051283,3.4719121,17.586079,9.691662,7.589901,12.014638
33,0.84615386,-4.1925406,16.240433,12.635938,7.1028137,12.062849
34,0.8717949,9.816691,10.956955,24.42426,8.155137,11.980239
35,0.8974359,10.06152,9.737677,29.930374,7.9750314,11.725304
36,0.9230769,29.25333,-6.635254,13.190178,7.232161,11.373413
37,0.94871795,43.453293,-7.533828,16.624916,7.8485103,11.305689
38,0.974359,39.82114,-27.166382,11.252502,7.812922,11.233018
39,1.0,30.146862,-24.49662,1.6697979,6.986664,11.177298
