index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027871681,-0.08396445,-0.0010768764,0.91965187,0.073269375
2,0.051282052,0.08218125,-0.0732725,0.0047492348,0.8518221,0.13681331
3,0.07692308,0.18549857,-0.13063477,0.0868392,1.68067,0.21156439
4,0.102564104,0.22162578,-0.16378468,0.12953529,1.8461316,0.27964553
5,0.12820514,0.09270562,-0.11540068,0.014333688,0.7140825,0.36938614
6,0.15384616,-0.1033632,-0.038829945,0.09744681,-0.14019519,0.701705
7,0.17948718,-0.10825888,0.01599979,-0.11494662,0.16050985,1.1641399
8,0.20512821,-0.1693954,0.03115161,-0.21102338,0.18310323,1.506795
9,0.23076923,-0.3050233,-0.0047476497,-0.2676738,0.40458068,1.7571515
10,0.25641027,-0.2526943,0.34596267,-0.33543086,0.88200235,2.0084655
11,0.2820513,-0.5195255,0.030998796,-0.16886269,-0.004382193,2.241154
12,0.30769232,-0.20179832,0.0916008,-0.01489,-0.0927957,2.6273985
13,0.33333334,-0.18186925,-0.42583933,0.102482684,1.1988786,3.2467332
14,0.35897437,0.07738228,-0.5252203,0.15090223,1.2741536,3.4803028
15,0.3846154,-0.08574484,-0.77732205,0.27976847,1.6764965,3.6911025
16,0.41025642,-0.40358663,-1.4863194,-0.070464194,2.2547774,3.8469107
17,0.43589744,-0.47089744,-0.54561865,-0.11462701,1.2117987,4.1883616
18,0.46153846,0.7685367,-1.4140066,0.24705347,2.224741,4.4669647
19,0.4871795,0.46796912,-0.63232845,1.1256311,1.6509609,4.670555
20,0.5128205,1.19434,-0.12448639,-0.16670418,1.8141725,4.9985137
21,0.5384615,1.5023404,2.8119555,-1.0735778,2.8599129,5.4655666
22,0.56410253,3.1760654,3.0347836,-0.5833323,3.4874885,6.000325
23,0.5897436,1.790643,4.7777796,-2.6576085,4.8985195,6.431946
24,0.61538464,2.0817685,3.5571065,0.10897541,3.9955752,6.7463984
25,0.64102566,-0.55873036,6.3225565,-1.1071448,5.154129,6.966206
26,0.6666667,-0.46355954,7.769784,0.83923125,5.2487965,7.06947
27,0.6923077,0.5787873,12.603607,0.9570427,6.403616,7.0976343
28,0.71794873,6.695455,10.060278,1.8174515,5.5197043,7.009981
29,0.74358976,6.610262,9.162526,2.2675812,5.060302,6.974472
30,0.7692308,6.454328,13.563299,4.9381123,5.5265403,6.9334598
31,0.7948718,2.30123,20.399454,8.86505,5.623539,6.7804804
32,0.82051283,0.7851665,21.163982,-0.45326138,5.3713565,6.6676884
33,0.84615386,-6.2482214,24.342077,-13.239953,5.695353,6.696915
34,0.8717949,-9.340301,29.146475,-11.270224,5.878906,6.713607
35,0.8974359,9.1960745,27.52855,-23.109428,5.7867627,6.679864
36,0.9230769,0.21593952,31.327686,-17.311468,5.460156,6.634884
37,0.94871795,-1.549623,36.920994,-4.466442,5.2389245,6.5917807
38,0.974359,-9.633923,45.67099,-6.6093493,5.357613,6.5686827
39,1.0,28.433647,50.599724,-29.843128,6.713257,6.564113
