index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036234055,-0.00076998316,0.09864931,0.4047389,0.17672175
2,0.051282052,-0.0922755,-0.045704786,0.08838214,-1.3154938,0.34252417
3,0.07692308,-0.09846203,-0.12894857,0.03838951,-1.1723952,0.4537688
4,0.102564104,-0.20254786,-0.22686547,-0.015590657,-0.3762114,0.50086296
5,0.12820514,-0.16593531,-0.33199403,0.03805472,-0.13315001,0.5418967
6,0.15384616,-0.04825665,-0.4640769,0.014603423,0.5049392,0.5839358
7,0.17948718,0.02724579,-0.39710325,-0.0054122377,-0.15742552,0.62373316
8,0.20512821,-0.091704585,-0.43226555,-0.29223573,-0.06806065,0.6728547
9,0.23076923,-0.23056558,-0.42552093,-0.101401836,-0.48205292,0.7339649
10,0.25641027,0.0068416893,-0.68734974,-0.31217784,0.21126878,0.802931
11,0.2820513,-0.0043876823,-0.66777164,-0.25799087,-0.12870717,0.8833935
12,0.30769232,0.37331483,-0.5272449,-0.69729567,-0.5935523,0.95894843
13,0.33333334,0.41633737,-0.03170544,-0.5486795,-2.008974,1.1059424
14,0.35897437,0.6358596,-0.066181265,-0.5436416,-1.7778834,1.4069784
15,0.3846154,0.9091084,0.114441015,-0.61933917,-1.791606,1.6803476
16,0.41025642,0.42076117,-0.033499233,-0.46947554,-2.0021195,2.1028373
17,0.43589744,-0.6660147,0.46684122,-0.5419501,-0.9956267,2.5808349
18,0.46153846,-1.4439807,0.52818924,-1.6583931,0.26397097,2.701594
19,0.4871795,-2.6249242,2.067704,-2.6459746,1.2101815,2.7141032
20,0.5128205,-1.9841211,1.8213761,-2.4029944,0.48176897,2.7469928
21,0.5384615,-0.26914406,1.1230998,-4.129052,0.5173597,2.7843933
22,0.56410253,0.47718132,1.3492206,-2.6677423,-0.49244362,2.9001477
23,0.5897436,-0.3266484,3.0744355,-2.1544461,-0.30244526,2.9556336
24,0.61538464,-0.8154297,4.871439,-0.7825284,-0.28500074,2.9527266
25,0.64102566,-2.1998565,4.07398,-1.4686198,-0.7349112,2.894808
26,0.6666667,-1.1778905,4.368147,2.4051046,-1.3039482,3.021687
27,0.6923077,3.4282124,5.3094606,0.4858818,-0.8127315,3.0901868
28,0.71794873,-1.561722,4.7210145,-0.5893564,-1.421771,3.2143557
29,0.74358976,-5.3890123,-1.9813342,-4.4432507,-0.6593028,3.24733
30,0.7692308,4.633135,7.4163346,-1.9475985,-1.1142935,3.1993737
31,0.7948718,1.7332361,7.4986525,0.28307986,-1.5815315,3.4255874
32,0.82051283,2.9776435,11.214014,-5.4549284,-1.0360451,3.5487332
33,0.84615386,9.961332,5.0176744,-3.2252548,-1.3037511,3.0811603
34,0.8717949,12.815788,0.21830273,-1.5727223,-1.0717484,3.240146
35,0.8974359,11.906552,0.3183827,-6.9459953,-1.3997526,3.2921917
36,0.9230769,28.437733,-16.496342,10.742514,-0.142483,3.271393
37,0.94871795,18.572033,-29.570637,5.040506,-0.55552816,3.2637794
38,0.974359,24.852219,-27.215221,-22.956964,-0.3358028,3.2839155
39,1.0,54.548706,-58.40212,-16.177862,1.1016443,3.3730888
