index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037303783,-0.023463283,-0.120609105,-0.623301,0.0597603
2,0.051282052,-0.02354865,-0.064241454,-0.13993849,-0.60366875,0.10946159
3,0.07692308,-0.13261667,-0.050730173,-0.027203187,-1.6196065,0.16352126
4,0.102564104,-0.17979515,-0.052572493,-0.07738776,-1.2799917,0.23723865
5,0.12820514,-0.20510215,0.11066106,-0.045314375,-0.9686302,0.2750802
6,0.15384616,-0.15466249,-0.013246812,0.052128974,-1.7993375,0.33119982
7,0.17948718,0.08229509,0.095960945,0.01774849,-1.4956037,0.3768043
8,0.20512821,0.051590122,0.24021025,0.0710891,-1.1379943,0.38644034
9,0.23076923,0.17683527,0.17906937,-0.00090744346,-1.5615808,0.40231383
10,0.25641027,0.08713463,0.16886586,0.04431117,-2.0009742,0.42156965
11,0.2820513,0.26009476,-0.039466172,0.035722133,-2.3344114,0.48478
12,0.30769232,0.35443348,0.21804798,-0.0910403,-2.089724,0.5473528
13,0.33333334,0.45799297,0.48005876,-0.19269861,-1.7515155,0.6278228
14,0.35897437,0.8405738,0.649307,-0.3392734,-1.4137311,0.69524944
15,0.3846154,0.9343953,1.033278,-0.59941745,-0.9190422,0.7268415
16,0.41025642,0.08262634,0.79858065,-0.11969969,-1.9885517,0.77268183
17,0.43589744,-0.113783136,1.3306551,-0.4492676,-1.5197262,0.83647895
18,0.46153846,-0.70157623,1.5464224,0.38185337,-1.255371,0.86148113
19,0.4871795,-1.8926263,0.20331085,0.28814662,-1.9631729,0.911577
20,0.5128205,-2.3148975,0.5359808,1.3885005,-1.4105768,1.0563755
21,0.5384615,-2.7920022,-0.7303635,2.4059107,-1.0034952,1.2030373
22,0.56410253,-4.2852125,-0.8334204,1.7596703,-0.45035136,1.3671051
23,0.5897436,-2.3078449,-1.9923768,0.19348836,-1.486167,1.4802902
24,0.61538464,-0.54504395,-2.0445793,-1.9055746,-2.2017345,1.5094599
25,0.64102566,-2.9057322,1.7369077,0.47829628,-1.7395476,1.6567498
26,0.6666667,-2.2858863,2.3973882,3.34263,-1.476021,1.6719381
27,0.6923077,-1.8829572,1.4810228,-1.6258337,-2.3498254,1.7226883
28,0.71794873,-0.8731867,4.975899,-3.2906106,-1.8126694,1.8826246
29,0.74358976,-1.3810711,7.2782555,-2.8802676,-1.5400155,1.9937391
30,0.7692308,-1.6311316,4.6247425,3.6174088,-1.866875,2.1150827
31,0.7948718,-7.151592,13.334061,9.628176,-0.7162913,2.0692673
32,0.82051283,-7.7241597,25.183388,12.833501,0.27361733,2.1586256
33,0.84615386,-10.593685,32.735184,10.311107,1.0214365,2.2566087
34,0.8717949,-12.9575815,27.735886,13.958103,0.58823955,2.3792405
35,0.8974359,-24.07117,19.393478,10.229599,0.6530629,2.3830557
36,0.9230769,-28.01286,43.07625,12.107685,1.3551333,2.4399364
37,0.94871795,-46.502922,32.993893,26.062366,2.4109008,2.4552512
38,0.974359,-53.872227,23.335762,37.03376,2.9632313,2.456483
39,1.0,-38.951042,19.539478,22.179146,2.354906,2.4591293
