index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05631116,-0.052683435,0.02296656,0.23723516,0.07884744
2,0.051282052,-0.007276289,-0.005038455,0.08150801,0.19236007,0.17009087
3,0.07692308,-0.019261718,-0.01621984,0.10070747,0.010655299,0.311131
4,0.102564104,-0.1368577,-0.048564997,-0.029232904,-0.9499946,0.63199425
5,0.12820514,-0.14251369,-0.045963515,-0.010800438,-1.1530178,0.7477616
6,0.15384616,-0.056315787,-0.17102486,0.17348798,-0.4006908,1.0521846
7,0.17948718,-0.15871766,-0.16361521,0.014677867,-1.3514287,1.4441735
8,0.20512821,-0.35996467,-0.107674554,0.19726847,-0.21206224,1.7633357
9,0.23076923,-0.18322179,-0.09096884,0.32461387,-0.6857754,2.0574641
10,0.25641027,0.11885695,-0.26514795,0.08296105,-1.0134425,2.2579255
11,0.2820513,-0.12068206,-0.5813918,-0.14673683,-1.2989395,2.615219
12,0.30769232,-0.22172385,-0.56626195,-0.32183328,-1.2170969,2.768699
13,0.33333334,-0.03207715,-0.633267,0.06520635,-1.0607545,3.3441958
14,0.35897437,0.18065803,-0.7447612,-0.3514402,-1.1451062,3.8648949
15,0.3846154,0.8454836,0.003249526,-0.23177227,-0.23130763,3.945345
16,0.41025642,0.4255488,-0.010915457,-0.4068648,-1.1644065,4.0228114
17,0.43589744,0.660467,-0.28787315,-0.25624806,-1.0898887,4.152115
18,0.46153846,0.60432017,-0.6444776,0.009260297,-1.3283032,4.195347
19,0.4871795,2.005958,0.37541938,0.061483108,-0.14316666,4.212928
20,0.5128205,2.4191701,-0.0106006265,-0.28107262,-0.31349674,4.2251987
21,0.5384615,0.9925648,-1.711923,-0.8955287,-2.0078173,4.233079
22,0.56410253,1.4846305,-2.5001168,0.6820227,-1.5171456,4.30225
23,0.5897436,1.4924686,-1.7899266,-2.1625886,-2.4256885,4.3397913
24,0.61538464,1.3204674,-3.168419,1.1343112,-2.165168,4.3932242
25,0.64102566,-0.86968267,-5.861537,1.3497078,-1.3617048,4.5790544
26,0.6666667,0.08457732,-9.791779,-1.0518372,-0.4905849,4.5384874
27,0.6923077,-1.7566726,-11.435611,-2.6533027,-0.9153813,4.1959414
28,0.71794873,3.3516161,-11.387117,-2.396196,-0.7509933,4.0028954
29,0.74358976,4.23652,-9.111841,-1.7334125,-1.0867847,4.07889
30,0.7692308,4.7615623,-8.671926,-3.570836,-1.1953801,4.171461
31,0.7948718,9.51399,-5.12513,-9.978183,-0.545319,4.2012115
32,0.82051283,14.185268,-5.375395,-3.923871,-0.25508183,4.2295885
33,0.84615386,21.321854,-1.846447,-0.24121237,0.48099607,4.240734
34,0.8717949,11.339507,0.6655235,-4.9657907,-0.4608938,4.2530046
35,0.8974359,13.001228,2.2679298,0.30827618,-0.50338906,4.27468
36,0.9230769,22.873705,5.259618,1.697108,-0.0884068,4.2888527
37,0.94871795,18.733147,-13.007148,-4.5575223,-1.1974618,4.2935343
38,0.974359,7.905138,-10.774045,-15.515896,-1.9495572,4.3509574
39,1.0,27.109459,-11.814639,-15.166658,-1.4679585,4.368394
