index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09930596,-0.087591894,0.062132612,-1.4768759,0.16493328
2,0.051282052,0.07951629,-0.14409302,0.012662053,-1.5534801,0.3196336
3,0.07692308,-0.06818673,-0.076177545,-0.019132044,-0.3902676,0.945438
4,0.102564104,-0.20637275,-0.009227313,-0.223777,-0.62374127,1.2514735
5,0.12820514,-0.34026065,-0.031211637,-0.18315797,-0.72916806,1.5399958
6,0.15384616,-0.3046617,-0.021184048,-0.21301255,-0.8844539,1.8893285
7,0.17948718,-0.25821865,0.12724511,-0.096715435,-0.34087497,2.9622443
8,0.20512821,-0.0991793,-0.10651344,-0.2735262,0.9214651,3.4189065
9,0.23076923,0.13734314,-0.09069588,-0.33859807,1.5958192,3.9581351
10,0.25641027,0.0038734525,-0.29719982,-0.6298605,2.5482922,4.376436
11,0.2820513,0.075148985,-0.7081809,-0.53641003,3.2724671,4.6329284
12,0.30769232,-0.2068495,-0.5504636,-0.29728815,2.2796216,4.923082
13,0.33333334,0.03727849,-0.4747323,-0.2840188,2.3058543,5.257518
14,0.35897437,0.22884513,-0.5747408,0.04263997,2.827527,5.644577
15,0.3846154,0.9651792,-0.3042102,0.45660165,2.8851168,6.017275
16,0.41025642,0.018304586,-0.28798553,0.114269346,3.2111053,6.658309
17,0.43589744,-0.0011122208,-0.6294606,1.0326909,4.019637,7.021746
18,0.46153846,-1.3485332,-0.19387561,1.7415234,5.438674,7.2118955
19,0.4871795,-2.4112613,-0.53422534,2.930696,6.679719,7.37534
20,0.5128205,-3.0859423,-1.7729017,2.0317903,7.0179424,7.5358715
21,0.5384615,-3.9918349,-2.7367954,0.19348145,7.267778,7.6374745
22,0.56410253,-3.422917,-3.8350854,1.626563,7.622993,7.7212563
23,0.5897436,-1.9862754,-5.6119013,2.2334094,8.026336,7.7990065
24,0.61538464,-1.7236532,-5.847014,3.4488065,8.174353,7.839657
25,0.64102566,-4.500717,-8.25528,4.232723,9.102625,7.863731
26,0.6666667,-2.0495825,-8.293077,3.013243,8.13708,7.926567
27,0.6923077,-0.15728652,-8.324298,7.5380287,8.805645,8.034448
28,0.71794873,1.1531708,-5.336714,3.6859965,7.39598,8.148854
29,0.74358976,-1.7161438,-6.339678,9.438488,8.203594,8.25724
30,0.7692308,-0.2939682,-3.2768152,9.349142,7.4864597,8.327421
31,0.7948718,-1.5948161,-7.473914,5.927001,7.6875606,8.361336
32,0.82051283,-6.2073603,-1.25038,4.28759,7.49823,8.643424
33,0.84615386,-8.397659,5.252187,9.566029,8.157356,9.14364
34,0.8717949,1.3443756,-11.239783,12.952881,8.02309,9.767742
35,0.8974359,-4.8207655,-1.1108942,14.670574,7.629137,9.839577
36,0.9230769,-2.5196004,-0.02814591,16.827906,7.353183,9.847218
37,0.94871795,-0.60950565,-16.358412,0.104076385,7.597258,10.484958
38,0.974359,7.080958,-1.3862991,-25.364616,9.045045,12.118937
39,1.0,3.3147779,5.373644,-26.168541,8.964078,12.123157
