index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020119395,0.001814343,0.010955254,0.09151465,0.12113193
2,0.051282052,-0.10626999,-0.018059129,-0.06132044,-0.022181094,0.27112097
3,0.07692308,-0.06262103,0.021911351,-0.0052667074,-0.29791155,0.39999092
4,0.102564104,-0.030576967,0.08043302,-0.05428269,-0.54174936,0.66887873
5,0.12820514,0.025947612,-0.01661887,0.014063772,-0.18193057,1.1586592
6,0.15384616,-0.061361674,-0.0024463367,0.0795933,0.4759318,1.4324474
7,0.17948718,-0.030257674,0.066470996,-0.04006,-0.09264448,1.7236421
8,0.20512821,-0.17880708,0.055514283,-0.06674399,0.3245761,1.865365
9,0.23076923,-0.17016678,-0.022084542,-0.02441831,-0.24275729,1.8477685
10,0.25641027,-0.04847507,0.1881923,-0.5285342,0.44580236,1.8297917
11,0.2820513,-0.36097288,-0.3356889,-0.4634975,-0.40144566,1.8200684
12,0.30769232,-0.49728304,-0.38152725,-0.314672,-0.70078564,1.8436364
13,0.33333334,-0.252402,-0.35575473,-0.46394706,-1.2241216,1.8603392
14,0.35897437,0.15096235,-0.35912496,-0.92376935,-0.87579226,1.9815722
15,0.3846154,0.06764516,-0.32631093,-0.83374995,-1.1017066,2.1970694
16,0.41025642,-0.017929167,-0.69217646,-1.8387008,-1.0815191,2.2138848
17,0.43589744,-0.11137478,-0.60200393,-2.162466,-1.0951993,2.2228158
18,0.46153846,0.28267068,-0.88819575,-1.8179877,-1.8618231,2.3474026
19,0.4871795,0.19295079,-0.6887985,-2.048048,-1.6659635,2.6225479
20,0.5128205,-1.8932269,0.11461693,-3.4691148,0.0014470816,2.5436108
21,0.5384615,-1.3417583,0.7720271,-3.9145904,-0.7557577,2.3869276
22,0.56410253,0.49577904,2.5685153,-3.6307898,-1.0780872,2.2688684
23,0.5897436,0.18962878,3.2486925,-5.799697,-1.6411769,2.178238
24,0.61538464,3.0089452,4.335064,-5.7819343,-0.77909464,2.0306332
25,0.64102566,2.129301,6.011477,-5.7326627,-1.1725011,2.052804
26,0.6666667,4.03149,4.153239,-7.0750957,-0.98419094,2.066829
27,0.6923077,2.666309,3.5385394,-9.584631,-1.468361,2.0840392
28,0.71794873,4.438965,3.8900142,-9.276512,-1.3367159,2.110303
29,0.74358976,7.460436,-6.5980906,-15.831231,-0.86172026,2.1234076
30,0.7692308,3.2743635,-7.551038,-22.11256,-1.1401212,2.1340938
31,0.7948718,1.1696942,-1.1824551,-24.785494,-1.1343629,2.1492274
32,0.82051283,-1.6851676,-9.196039,-31.521551,-1.0121441,2.1603768
33,0.84615386,0.77957416,-9.672771,-24.628708,-1.7883248,2.1753116
34,0.8717949,3.698659,-5.3659053,-30.791838,-1.3620478,2.1924484
35,0.8974359,6.2731676,2.2331367,-38.019043,-1.3850499,2.1944308
36,0.9230769,14.26564,-0.22786188,-31.623257,-1.1356589,2.1954925
37,0.94871795,7.277882,3.536146,-24.473785,-1.3809158,2.1987815
38,0.974359,0.18234682,28.32379,-25.478745,-0.8306649,2.20257
39,1.0,-12.747271,56.00296,-7.9051113,-0.35845754,2.208837
