index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027990293,-0.020475708,-0.0036616889,-0.6110648,0.005583212
2,0.051282052,0.08748323,-0.09482113,-0.06879392,-0.6054067,0.012378178
3,0.07692308,0.21206594,-0.10941161,-0.07377569,-0.52293885,0.019252567
4,0.102564104,0.25090164,-0.19753715,-0.06974815,-1.2917051,0.027013201
5,0.12820514,0.40440425,-0.31556085,-0.193842,-1.0029728,0.03754982
6,0.15384616,0.66498387,-0.4125245,-0.23378284,-0.51396906,0.049213152
7,0.17948718,0.69787514,-0.36024353,-0.30794677,-0.3062417,0.059409097
8,0.20512821,0.8135765,-0.25135198,-0.24144998,-0.20778164,0.07003783
9,0.23076923,1.0471519,-0.22226998,-0.39643788,0.58422446,0.07653708
10,0.25641027,1.0606205,-0.14890708,-0.66599494,1.029023,0.08207458
11,0.2820513,0.79270077,0.58300495,-0.9944167,1.7591946,0.09471643
12,0.30769232,0.7635578,0.50460905,-1.0538418,1.4021431,0.11966697
13,0.33333334,0.48244876,0.6211233,-1.462133,1.5608381,0.15915957
14,0.35897437,0.68786925,0.34978846,-1.6244339,1.5783186,0.20299321
15,0.3846154,0.14085495,-0.5187186,-0.2639643,-1.6616223,0.24564989
16,0.41025642,0.69408417,-1.237132,0.052497,-2.4057145,0.2836085
17,0.43589744,1.5160434,-1.7499542,0.11856497,-2.227406,0.31466496
18,0.46153846,1.0644913,-1.2354157,-0.084434606,-2.5688035,0.34136257
19,0.4871795,0.9655855,-0.7056314,-0.48934296,-2.4883454,0.37856126
20,0.5128205,-0.25409806,-1.320468,-0.75045455,-3.48211,0.44591093
21,0.5384615,-0.60918343,-1.3567204,0.1831522,-4.296857,0.5303246
22,0.56410253,-0.6253003,-1.6571245,0.64568317,-4.873734,0.63010716
23,0.5897436,-1.5568602,-3.7192926,2.6221976,-6.5900126,0.88134277
24,0.61538464,-1.1990801,-5.091091,0.33629847,-6.3132033,1.065808
25,0.64102566,0.37138474,-6.222584,3.4235377,-6.279722,1.0625075
26,0.6666667,4.406092,-7.2945857,3.5450602,-5.1825867,1.0328479
27,0.6923077,7.876272,-4.345255,1.9546669,-4.1784153,1.2125103
28,0.71794873,8.074229,-0.08280802,-0.79891896,-3.5379806,1.4275776
29,0.74358976,2.7019796,-3.6469011,0.59028125,-4.922094,1.5121539
30,0.7692308,3.2538338,-11.17531,-0.35890567,-4.8121443,1.6748059
31,0.7948718,-0.76049805,-14.479378,1.66206,-5.2068524,1.9748148
32,0.82051283,-0.044165075,-15.109248,0.4933883,-4.9940224,2.361009
33,0.84615386,-5.6813846,-19.169783,0.93172896,-4.6702437,2.7986612
34,0.8717949,-20.297634,-14.571541,-4.0530553,-3.6105251,3.0325367
35,0.8974359,-20.17429,-4.808584,-3.1141088,-3.8951805,3.1027465
36,0.9230769,-8.955212,-13.178168,-0.9094231,-4.737175,3.4907818
37,0.94871795,-10.224511,-21.822216,-6.6976347,-4.144527,3.9986725
38,0.974359,-0.15840435,-15.419428,-0.13165998,-4.140248,4.7900095
39,1.0,-0.87844527,11.03126,14.019173,-4.6735244,4.389818
