index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022764089,0.023423325,-0.046296842,0.3968514,0.1386838
2,0.051282052,-0.046218902,0.0071257595,-0.023830647,0.05825028,0.3182596
3,0.07692308,0.008873783,0.035920747,0.023800114,-0.07802072,0.47021565
4,0.102564104,-0.073149756,0.12707639,0.03275004,0.6458584,0.58827883
5,0.12820514,-0.016926289,0.06541115,0.06311583,-0.05696547,0.74702644
6,0.15384616,-0.18069562,0.002830714,0.25949585,0.8737391,1.0710557
7,0.17948718,-0.015233323,-0.17779541,0.38818908,1.4894048,1.2581807
8,0.20512821,0.17123598,-0.118532225,0.39661065,1.5107249,1.4528811
9,0.23076923,0.3801574,0.20898141,0.25538242,1.2764544,1.6914442
10,0.25641027,0.38405678,0.29205257,0.35027313,1.5821236,1.879046
11,0.2820513,0.15912746,0.6021917,0.3011592,2.3175523,2.0021596
12,0.30769232,0.37602842,1.079634,0.41935313,3.1966588,2.0330105
13,0.33333334,0.38323283,1.2518923,0.94029045,3.510911,2.0386107
14,0.35897437,0.75113535,0.89909565,0.85476625,2.2334948,2.0554426
15,0.3846154,0.37272543,0.6019554,0.91912276,1.6833556,2.0838978
16,0.41025642,0.80549085,0.9327208,1.2595903,1.7088995,2.1347206
17,0.43589744,0.681614,1.3252218,1.4205059,1.9427278,2.112606
18,0.46153846,0.32016215,2.2680333,1.1722974,2.3973646,2.1322167
19,0.4871795,0.79191184,3.3890157,1.9303873,2.7990086,2.1294017
20,0.5128205,1.7422588,3.7369576,2.1669788,2.2021594,2.1475148
21,0.5384615,1.218107,4.133388,0.663376,1.7268345,2.220879
22,0.56410253,-0.7107172,6.2223845,1.8281157,3.3633287,2.2173216
23,0.5897436,0.19014025,6.216386,-1.5244901,2.3777733,2.2350037
24,0.61538464,-0.9438709,2.6518846,-1.7583815,1.1237975,2.286759
25,0.64102566,-1.1440616,0.28105545,-2.9284675,0.5460004,2.4068894
26,0.6666667,-6.071134,1.834057,-3.25569,2.2078679,2.9049573
27,0.6923077,-5.9507685,4.4534407,-3.9647264,2.9777813,3.4272187
28,0.71794873,-6.072844,0.6748574,-2.2401633,2.9804225,4.254407
29,0.74358976,-10.31041,0.2756887,-2.5741332,4.1896443,4.8940244
30,0.7692308,-7.889844,-3.2849824,-5.397318,4.455154,5.101003
31,0.7948718,-15.734082,-0.74253106,-3.9736304,4.637734,5.431948
32,0.82051283,-7.998461,-6.1197405,-0.6407032,3.8210664,5.3335423
33,0.84615386,-12.178692,3.8745918,-5.2322664,3.5368743,5.4456096
34,0.8717949,-12.197766,0.9956188,-13.760543,4.434793,5.7548866
35,0.8974359,-10.476908,-13.547127,-4.721223,3.8359575,5.622951
36,0.9230769,-2.017887,-10.325836,3.2167683,3.6363196,5.725717
37,0.94871795,6.9901705,-8.870308,-16.782328,3.5892549,5.763913
38,0.974359,6.462842,-4.0105176,9.047455,3.2112715,5.8376794
39,1.0,22.43135,7.168676,25.430956,3.6739547,5.879055
