index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029937238,-0.060407795,-0.051657505,-0.4979288,0.14158627
2,0.051282052,-0.09262837,-0.028452028,-0.093600094,-1.0864763,0.2666464
3,0.07692308,-0.18688425,0.025614772,-0.040203217,-2.2245617,0.3717454
4,0.102564104,-0.07813201,0.03373635,0.039508294,-2.5585377,0.51724166
5,0.12820514,-0.049850766,0.104523346,0.1274616,-1.9920762,0.6747274
6,0.15384616,0.110606745,0.21175519,0.088333815,-1.3575633,0.74739116
7,0.17948718,0.19678512,0.26604092,0.2285974,-0.8441442,0.7952523
8,0.20512821,0.1883402,0.12628786,0.10670057,-1.943563,0.8546528
9,0.23076923,0.01823774,0.3722993,0.15315363,-1.6321319,0.92486244
10,0.25641027,-0.04541602,0.45127028,0.35209787,-1.4748454,0.9848498
11,0.2820513,0.06962608,0.57912165,0.41987455,-1.2514157,1.0212457
12,0.30769232,0.54740113,0.3186243,0.07436746,-2.1115735,1.0871304
13,0.33333334,0.3304697,0.4235727,0.1565142,-2.3177536,1.1835952
14,0.35897437,0.39964765,0.29780146,0.36735106,-2.4110613,1.2692263
15,0.3846154,0.44367018,0.6275619,0.20192954,-2.403081,1.3451797
16,0.41025642,0.5718349,1.1236902,0.6637653,-1.6128252,1.4107218
17,0.43589744,0.6178875,1.6058027,0.036632776,-1.7141587,1.4771073
18,0.46153846,1.0831218,0.9786387,0.69172066,-2.1822286,1.5506282
19,0.4871795,0.73425686,0.1537959,0.3868519,-3.2054756,1.7186248
20,0.5128205,1.4989525,0.8806183,0.5153122,-2.6721034,1.9259408
21,0.5384615,0.5242071,2.0786548,0.55620384,-2.1899366,2.012785
22,0.56410253,-2.8365993,4.253237,-1.3508704,-0.33311033,2.0532248
23,0.5897436,-2.4311314,2.9081883,-2.0060077,-1.1135793,2.0208142
24,0.61538464,-1.6353014,2.5766747,0.4346857,-2.1553745,2.0110846
25,0.64102566,-3.1505005,3.6632078,3.1923318,-1.5727094,2.1736357
26,0.6666667,-2.573699,-1.809284,3.5517294,-2.8023877,2.3416417
27,0.6923077,0.21944046,-2.6403055,4.022117,-3.0052445,2.7083602
28,0.71794873,-0.12748143,-1.5888754,4.893206,-2.7308378,2.985014
29,0.74358976,2.3268337,-4.603796,2.8863425,-3.0977252,3.107007
30,0.7692308,6.0040503,-5.29123,-1.1614323,-2.8909864,3.3444169
31,0.7948718,13.817625,-8.372795,-7.717781,-1.4676023,3.4082925
32,0.82051283,11.377739,-10.832989,-6.1978626,-2.3334622,3.1255326
33,0.84615386,5.708816,-21.366241,-4.031337,-1.791944,3.5401697
34,0.8717949,-7.331347,-15.730623,-8.254133,-0.8022584,4.265948
35,0.8974359,-5.096367,-12.848081,-17.423414,-0.27795416,4.5882235
36,0.9230769,-0.8458743,-8.810799,-8.293739,-0.9474304,5.0497046
37,0.94871795,-2.2080855,-28.836613,4.5651073,-0.10942972,5.4960957
38,0.974359,22.891603,-34.511898,21.937542,1.0526893,5.7678356
39,1.0,-6.034622,-46.012108,34.433456,0.84682566,5.758514
