index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06033177,0.0034804796,-0.08834055,0.65627795,0.05014914
2,0.051282052,-0.10154167,0.075250834,-0.08454759,0.501771,0.14964019
3,0.07692308,-0.14794555,0.16219112,-0.12759054,1.4395063,0.2874533
4,0.102564104,-0.22959414,0.24601676,-0.1697471,2.3461003,0.3931072
5,0.12820514,-0.17960879,0.42657286,-0.27403864,2.992496,0.47350442
6,0.15384616,-0.123739675,0.4037039,-0.14312705,2.035094,0.57593226
7,0.17948718,-0.15381971,0.18425053,-0.2119625,1.0517079,0.7014842
8,0.20512821,-0.29648077,0.1531824,-0.36139184,1.6540325,0.8660996
9,0.23076923,-0.7861115,0.2959252,-0.40241924,3.106781,0.9918448
10,0.25641027,-0.71201307,0.7127669,-0.3654462,3.3242571,1.0421224
11,0.2820513,-0.87815136,0.8287765,-0.35446244,3.5897784,1.0980759
12,0.30769232,-0.6325029,0.5461769,-0.34966838,2.4077427,1.1674781
13,0.33333334,-0.8313671,0.71153593,-0.37507004,2.7305944,1.242875
14,0.35897437,-0.6640798,0.7448945,-0.48761794,2.4261186,1.357123
15,0.3846154,-1.0413331,0.9475106,-0.6367992,2.960593,1.4570588
16,0.41025642,-1.0824261,1.1310979,-0.27245182,2.57173,1.5475913
17,0.43589744,-1.1264381,1.114033,-0.54424024,2.5971267,1.6541135
18,0.46153846,0.026263475,0.2749684,-0.32371467,1.0686266,1.9753051
19,0.4871795,0.7926158,1.3466897,0.58398765,2.3189454,2.3470626
20,0.5128205,-0.33238745,1.2393156,1.2239302,1.8544992,2.4097707
21,0.5384615,0.51824814,0.58750075,1.8777238,2.0522752,2.4899917
22,0.56410253,3.447156,1.0344398,1.810537,3.0779712,2.6051042
23,0.5897436,2.0769,0.27595627,1.7105759,2.49154,3.00414
24,0.61538464,4.285535,1.901433,0.2634107,3.3212347,3.2803252
25,0.64102566,4.422162,3.3308392,1.6935576,3.5049837,3.2937653
26,0.6666667,6.633796,3.389308,2.168055,4.001968,3.3637419
27,0.6923077,6.9525905,2.416195,-0.13616562,3.4737282,3.4872458
28,0.71794873,3.7491722,1.3370965,2.9843411,2.875546,3.4411504
29,0.74358976,6.254132,1.7293382,-3.0601337,2.2649279,3.2807758
30,0.7692308,7.9323606,1.7470437,-7.115735,2.5934668,3.624318
31,0.7948718,16.285286,-0.56744134,-2.8444896,3.188334,3.2953162
32,0.82051283,21.594387,-0.177585,-5.4371967,3.525759,3.6130717
33,0.84615386,17.404474,0.026527733,-2.367927,3.3991163,3.937565
34,0.8717949,22.47206,-3.48395,-6.0127897,3.5973759,4.138561
35,0.8974359,25.635042,8.109852,-4.7372246,4.410806,5.4498115
36,0.9230769,25.05,22.429165,0.3154621,4.7617836,5.60874
37,0.94871795,39.95294,21.200459,6.0821695,4.9493756,5.202743
38,0.974359,27.618465,24.754116,-16.09305,3.350998,4.808374
39,1.0,31.2463,17.001019,-20.164598,3.055869,4.7687006
