index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005409899,0.002924066,-0.0041659377,-0.21812655,0.016950712
2,0.051282052,-0.006324907,-0.0031057876,0.0461219,-1.0573113,0.038912445
3,0.07692308,0.056110162,-0.044735298,0.018264877,-0.96091425,0.06889873
4,0.102564104,0.15146606,-0.020628523,0.08669514,-0.87467337,0.11419217
5,0.12820514,0.3105502,0.079598635,0.018473826,0.2779938,0.13068914
6,0.15384616,0.5052347,0.23439747,0.07327491,1.2643406,0.14771475
7,0.17948718,0.7322181,0.21830152,0.17363632,1.9095782,0.16892056
8,0.20512821,0.4952224,0.08797185,0.25260288,1.32306,0.2621161
9,0.23076923,0.48312327,0.3259173,0.3296381,0.6355778,0.30828094
10,0.25641027,0.54469156,0.34160718,0.37699404,0.38599253,0.35375956
11,0.2820513,1.09848,0.06469029,0.66450524,2.10453,0.363362
12,0.30769232,1.1088425,0.192072,0.63153267,1.6385354,0.30977714
13,0.33333334,0.7815348,0.5438317,0.31921923,0.020226955,0.3007744
14,0.35897437,0.9801766,0.5525539,0.37910983,0.027080908,0.3132061
15,0.3846154,0.8449403,-0.006352544,0.71931326,0.065438345,0.28297618
16,0.41025642,1.7390989,-0.1563523,0.99885863,1.1624323,0.2647382
17,0.43589744,0.57968676,-0.29249638,1.1074972,-0.6184864,0.24655288
18,0.46153846,1.7329144,-1.3025053,1.4480709,0.03631878,0.19365104
19,0.4871795,0.5322907,-0.4726383,-0.049554944,-1.2501587,0.11927858
20,0.5128205,0.30277407,-0.2859331,-0.745976,-0.96140784,0.20901862
21,0.5384615,0.6440166,1.274331,-0.56152433,-0.9774475,0.41532046
22,0.56410253,0.5653903,0.4565066,-1.0964985,-0.64280176,0.89010954
23,0.5897436,-0.9992909,1.783778,-2.3179288,0.059156954,0.98083454
24,0.61538464,0.8247866,0.32362413,0.33467197,-0.90781933,1.10031
25,0.64102566,3.178864,1.2174377,3.1643224,-0.08780557,0.8251375
26,0.6666667,-0.52813125,0.04758215,4.1494064,-1.2535608,0.72146356
27,0.6923077,-0.7852459,-1.2244583,8.157179,-0.4349352,0.74714625
28,0.71794873,1.17575,-3.3769355,10.916626,-0.10179809,0.59578
29,0.74358976,-1.583215,-6.021335,8.816596,-0.37162212,0.32093215
30,0.7692308,-3.3614686,-13.8546295,11.434232,0.58100367,0.11395317
31,0.7948718,-12.129161,-11.684557,5.8426023,0.59193146,0.21152662
32,0.82051283,-14.59614,-21.629854,4.1300044,1.6117655,0.23776725
33,0.84615386,-13.502918,-23.106476,7.593259,1.1175282,0.22286198
34,0.8717949,-10.275919,-12.733391,19.127796,-0.5459012,0.25159517
35,0.8974359,0.14661026,-10.81807,28.293335,-0.60517865,0.43275297
36,0.9230769,2.1435316,-6.207431,28.846638,0.701042,1.8865467
37,0.94871795,-8.326521,-0.9930086,50.058052,0.84796894,2.211706
38,0.974359,0.5267906,-25.034313,57.155354,1.7673984,2.2649708
39,1.0,-23.234482,-0.49816132,55.936928,1.4173113,2.2869325
