index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02401254,-0.032855667,-0.022020992,-0.13811952,5.732526e-06
2,0.051282052,-0.045262273,0.019183055,0.026859175,-0.6032981,8.027724e-06
3,0.07692308,-0.018965766,0.095227025,-0.01635193,-1.6147909,1.4468658e-05
4,0.102564104,0.09518367,0.014723785,0.16170797,-2.643888,2.4998553e-05
5,0.12820514,0.121761754,0.12097373,0.22170568,-3.9184175,4.084603e-05
6,0.15384616,0.019275844,0.04937806,0.3944818,-3.8221612,4.4743814e-05
7,0.17948718,-0.102613114,-0.0053301603,0.57960427,-3.8029306,5.388499e-05
8,0.20512821,-0.19331464,-0.0914643,0.56271356,-3.5107846,6.052376e-05
9,0.23076923,-0.16713163,-0.32448184,0.29117006,-2.8417149,6.713861e-05
10,0.25641027,0.3459492,-0.71147716,0.05258757,-3.1233659,7.805484e-05
11,0.2820513,0.60025346,-0.64063686,-0.2722528,-3.856949,9.869084e-05
12,0.30769232,1.0628425,-0.9362464,0.0498859,-4.731531,0.00012958434
13,0.33333334,1.0990151,-0.9654736,-0.5341096,-4.654108,0.00017437186
14,0.35897437,0.6478996,-1.1305472,-0.056643456,-4.4344225,0.00017202723
15,0.3846154,1.3838964,-0.6313988,0.8697219,-6.751341,0.00018830282
16,0.41025642,0.959887,-0.7364724,0.6840365,-6.456098,0.00021146615
17,0.43589744,0.5915208,-0.52052844,1.2522867,-6.8988748,0.00026353728
18,0.46153846,0.31054178,-1.0443945,1.9382763,-6.8249826,0.0003033947
19,0.4871795,0.14437592,-0.98560697,0.878603,-6.774393,0.00038744273
20,0.5128205,-1.2969102,-0.88086724,1.9397084,-6.6429486,0.00045293363
21,0.5384615,-2.086293,-1.9168725,2.0504067,-6.065491,0.0005734612
22,0.56410253,-1.6073687,-3.5651474,0.84892225,-5.605595,0.00073687144
23,0.5897436,-1.025125,-1.6649493,0.11100817,-6.7679806,0.0009409861
24,0.61538464,-1.5473273,-0.15100956,1.1968216,-7.585927,0.0010355726
25,0.64102566,-2.7591126,2.7872167,-1.0710117,-8.144299,0.0011382516
26,0.6666667,-3.552747,7.719144,-1.6346633,-9.407446,0.0012079698
27,0.6923077,-10.457563,3.4428034,0.073657155,-7.6584735,0.0014005287
28,0.71794873,-8.097053,-2.0501223,-2.4836664,-7.1560087,0.0014785449
29,0.74358976,-8.709646,-2.99871,-2.1375115,-7.233048,0.0016145381
30,0.7692308,-7.826819,-0.54202414,-8.0400305,-7.617873,0.001804965
31,0.7948718,-13.414261,-4.5588794,-7.24243,-6.905548,0.002122139
32,0.82051283,-18.713013,-7.5493593,-10.232283,-6.298269,0.0025957236
33,0.84615386,-21.988562,-7.8764563,0.16222477,-6.6740503,0.0028689853
34,0.8717949,-14.507389,-6.0086756,-4.900016,-7.445189,0.0037453314
35,0.8974359,-11.666775,-2.55531,-5.0100155,-8.129184,0.0042720735
36,0.9230769,8.276352,-9.253445,-6.1165333,-9.041616,0.005157255
37,0.94871795,5.496892,-1.2287283,9.048191,-9.90222,0.0065538036
38,0.974359,12.340719,12.661835,11.635099,-11.03736,0.0070336247
39,1.0,5.97633,29.075304,25.912716,-11.8951845,0.007642631
