index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065581244,0.01851018,0.073226795,-0.7307651,0.21642146
2,0.051282052,-0.011878617,-0.008682335,0.07125729,-0.57957155,0.47934973
3,0.07692308,-0.009560997,-0.0046742186,0.12187682,-0.5450209,0.6554188
4,0.102564104,-0.0023976616,0.113959424,0.2408356,0.19520414,0.69258595
5,0.12820514,0.07956104,0.04849934,0.15952069,-0.90363574,0.7333163
6,0.15384616,0.3045104,-0.10499666,0.1254105,-1.2164865,0.8085117
7,0.17948718,0.44622397,-0.060555335,-0.036114335,-1.5959573,0.96085596
8,0.20512821,0.57146335,-0.028114643,-0.16848725,-1.3742379,1.183663
9,0.23076923,0.28881386,-0.29332224,0.15970409,-0.9690873,1.3567313
10,0.25641027,0.18151447,-0.34844175,0.20503911,-0.941092,1.4557698
11,0.2820513,0.2930401,-0.3448679,-0.17586797,-1.1282151,1.7173258
12,0.30769232,0.117933705,-0.18489137,-0.17340437,-1.4515347,2.2968228
13,0.33333334,-0.29940856,0.19035374,-0.48227367,-0.723112,2.5679822
14,0.35897437,0.119894624,-0.78759384,-0.31748742,-1.5178196,2.7425544
15,0.3846154,-0.06862581,-1.0314018,-0.9473656,-0.56486666,2.8972864
16,0.41025642,-0.9693408,-1.5797994,-1.4777554,0.47267187,2.9576774
17,0.43589744,-1.0909426,-2.383104,-1.7333095,0.8453948,2.987016
18,0.46153846,-0.35516477,-1.639317,-1.505921,-0.19524318,3.0204883
19,0.4871795,-0.25678408,-2.4629667,-2.6169066,0.76153237,3.0458472
20,0.5128205,-0.78359985,-4.101251,-2.9495206,1.3169591,3.079723
21,0.5384615,-0.300093,-3.794288,-2.388846,0.47241497,3.1258671
22,0.56410253,-1.1305958,-3.9396336,-2.8869414,0.66701657,3.1801941
23,0.5897436,-0.4611255,-4.682888,-2.2442756,0.069236755,3.2382026
24,0.61538464,-1.9356936,-6.295159,-2.082167,0.20873095,3.3119287
25,0.64102566,-4.2339087,-7.0824547,-2.5950177,0.5522832,3.3740063
26,0.6666667,-3.674563,-7.264734,1.3229258,-0.8778172,3.4720297
27,0.6923077,-0.5271354,-8.427579,0.9655304,-1.0217568,3.592508
28,0.71794873,-0.5208236,-12.262917,5.393162,-0.3415174,3.4945326
29,0.74358976,-3.8072677,-15.936852,9.173863,0.06675133,3.421365
30,0.7692308,-10.074156,-19.251596,-3.7235756,-0.076772064,3.4644215
31,0.7948718,-7.2067137,-22.275974,-4.9745245,-0.48701718,3.447348
32,0.82051283,-13.604952,-25.561178,0.17469406,-0.79987633,3.3627157
33,0.84615386,-11.500996,-26.003746,2.3252652,-2.4079046,2.389388
34,0.8717949,-10.403012,-25.711397,-12.945512,-1.567582,2.2268555
35,0.8974359,-23.75203,-23.610668,-18.065298,-1.1736219,2.2233593
36,0.9230769,-24.311783,-12.964285,-24.663933,-1.4360363,2.222943
37,0.94871795,-33.559757,-20.082428,-50.429764,-2.9387732,2.2235224
38,0.974359,-47.040688,-1.9782047,-51.85761,-3.6550488,2.2243602
39,1.0,-39.96914,-6.0909395,-43.377853,-3.5486364,2.2254057
