index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031482468,0.04678077,-0.062990546,0.4302884,1.4902874e-07
2,0.051282052,0.029517792,0.118417636,0.0025092885,0.30549642,-2.329446e-07
3,0.07692308,0.01630649,-0.0073263645,0.041265596,-1.1707554,-6.142401e-07
4,0.102564104,0.0045134034,0.095603764,0.047374085,-0.7312752,-5.3525577e-07
5,0.12820514,-0.123792745,0.13458249,0.09583044,-0.34449556,-3.481115e-06
6,0.15384616,-0.36724022,0.37175804,0.0707929,1.6236277,-3.0793453e-06
7,0.17948718,-0.52719426,0.27832198,0.0456791,1.4324533,-8.356688e-06
8,0.20512821,-0.73471665,0.07480505,0.20214179,0.6868582,-6.0901953e-06
9,0.23076923,-0.7629254,0.38079724,0.2979617,1.3524398,-8.616338e-06
10,0.25641027,-0.7009375,0.12152654,0.29604766,0.10415256,-8.593197e-06
11,0.2820513,-1.0488917,0.13455048,-0.25830743,0.9371171,-2.4367123e-06
12,0.30769232,-1.2762351,0.33984953,-0.1585617,1.3486159,-6.9690645e-06
13,0.33333334,-1.2789571,0.38219354,0.38780302,0.735222,-1.6080363e-05
14,0.35897437,-1.8001235,0.2852394,-0.38009167,1.2974001,-1.8298006e-05
15,0.3846154,-2.2512734,0.42791834,-0.5404396,1.7124575,-1.4462248e-05
16,0.41025642,-2.3244503,0.17595565,0.2378512,0.83245814,-2.2476592e-05
17,0.43589744,-1.826924,0.4754818,1.1481893,0.11092126,-1.4280724e-05
18,0.46153846,-2.5733678,-0.12368721,1.8240993,-0.45978093,-1.9041341e-05
19,0.4871795,-2.250003,0.76977974,1.9996072,-0.33047953,-1.5109692e-05
20,0.5128205,0.7285509,0.1689592,4.3860283,-3.1298509,-2.2278964e-05
21,0.5384615,2.642297,0.89026815,4.0614963,-3.821532,-1.4822232e-05
22,0.56410253,1.3024373,0.07219452,4.805443,-4.1900606,-3.4254714e-05
23,0.5897436,2.4902096,0.19427237,4.787239,-4.8462434,-4.6818466e-05
24,0.61538464,3.0480142,1.4494777,6.463736,-5.062439,-7.222076e-05
25,0.64102566,2.8992674,1.3717474,9.228582,-5.6468306,-9.1292815e-05
26,0.6666667,0.4869678,3.6640873,9.479582,-4.8800497,-0.00010097502
27,0.6923077,2.9527214,4.3277802,9.054787,-5.4109764,-8.152815e-05
28,0.71794873,5.223193,5.5722423,16.614779,-6.2865386,-0.00011215516
29,0.74358976,-0.5066304,4.00882,19.084362,-6.2550125,-0.0001745228
30,0.7692308,-7.3386283,5.238531,24.374699,-5.8804827,-0.00011775149
31,0.7948718,-5.7109284,-0.8130226,27.927994,-7.2173333,-0.00012207884
32,0.82051283,-3.4687958,-5.1945224,30.310102,-8.240124,-0.00025374716
33,0.84615386,-1.5531017,-4.4640493,37.401337,-8.812896,-0.00041112103
34,0.8717949,-9.440175,-0.18420029,39.92701,-8.345344,-0.00049942103
35,0.8974359,-8.815251,-13.426915,44.06213,-9.714247,-0.0005378952
36,0.9230769,-18.971472,-23.850761,39.477554,-10.094047,-0.0008415206
37,0.94871795,-26.629246,-23.99595,45.049747,-10.190771,-0.000916291
38,0.974359,-12.746008,-8.2061615,53.99092,-10.362689,-0.0010037811
39,1.0,-6.510588,3.8113165,54.798557,-10.369276,-0.00088558206
