index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019343194,0.057697445,0.019403903,0.44153357,0.042656213
2,0.051282052,-8.715503e-05,0.1010506,0.05630891,0.87204707,0.08877327
3,0.07692308,-0.027047666,0.17188966,-0.02512744,1.0279438,0.1394746
4,0.102564104,-0.03466484,0.07621777,-0.09808133,0.3002532,0.20013256
5,0.12820514,-0.030120358,-0.0621714,-0.01396323,-0.32252616,0.31851617
6,0.15384616,0.06548163,0.21881476,0.068447344,0.5858628,0.41246212
7,0.17948718,0.088856086,0.46033657,0.044632457,1.4471177,0.47448716
8,0.20512821,0.30668533,0.46260166,0.04147539,0.98640066,0.509831
9,0.23076923,0.44102323,0.41282368,-0.14272095,0.29373342,0.5501436
10,0.25641027,0.14670682,0.3823662,-0.17894647,0.30502617,0.5975429
11,0.2820513,-0.4179111,0.6650056,-0.38064492,1.9754776,0.6712526
12,0.30769232,-0.52156985,0.89781076,-0.17554285,1.9850072,0.71848094
13,0.33333334,-1.044761,1.319926,-0.060102828,2.7914162,0.72857815
14,0.35897437,-1.1319672,1.0997254,-0.014768124,2.1841788,0.74394417
15,0.3846154,-1.340562,1.2233716,0.49847525,1.7629611,0.7993421
16,0.41025642,-1.2203512,1.7330065,0.45309663,2.2884269,0.88489026
17,0.43589744,-0.48121393,2.4429905,-0.044465125,3.1152155,0.91133827
18,0.46153846,-1.1954262,2.912262,0.35896766,2.9609978,0.9146111
19,0.4871795,-3.1270096,2.3081522,0.115350574,2.2542152,0.9401714
20,0.5128205,-1.2785633,1.2997569,-0.8169971,1.7067711,0.96821445
21,0.5384615,-3.3581445,1.4480807,-0.7661233,2.102442,1.0151416
22,0.56410253,-4.8871775,2.150385,-0.6687437,2.04625,0.9924082
23,0.5897436,-6.0130625,1.9907454,-2.214262,2.3924685,0.84682083
24,0.61538464,-6.8399796,0.53546154,-4.981532,3.123331,0.7776258
25,0.64102566,-10.065111,-2.2664666,-5.518086,3.6799922,0.74237883
26,0.6666667,-8.369674,-0.6217725,-4.470131,2.6692684,0.7527214
27,0.6923077,-7.4201374,1.2559958,-3.9269357,2.1190586,0.81642115
28,0.71794873,-10.134112,-3.0804982,-2.4249687,1.9470888,0.59609354
29,0.74358976,-8.904998,-3.2081733,0.6740985,1.3160256,0.7195581
30,0.7692308,-1.6580524,-3.3784456,2.6319878,1.1818105,0.93617344
31,0.7948718,-4.0273714,-7.186223,6.018984,1.9172825,1.3018422
32,0.82051283,2.1991796,-9.802551,-3.9431877,1.9522419,1.3845628
33,0.84615386,-1.915894,-3.114255,-0.1445117,1.1545331,1.5964072
34,0.8717949,-19.360071,-10.40773,-4.0957966,2.1621418,1.7260561
35,0.8974359,-31.136137,-5.981497,-1.2732451,1.9151895,1.7346636
36,0.9230769,-22.199821,-14.6424055,-8.718707,2.1503572,1.7396696
37,0.94871795,-6.5118923,-1.1716404,7.3528986,1.5315051,2.2590485
38,0.974359,-1.1010323,-14.166351,8.488817,2.5949206,2.9134831
39,1.0,-15.523256,-42.217297,9.240637,3.1030502,2.9086673
