index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060095467,-0.009058505,-0.07759051,0.9166877,0.056236826
2,0.051282052,0.07920161,0.058260918,-0.091316774,1.1578633,0.10838088
3,0.07692308,0.08388231,0.096444145,-0.073925674,0.87627494,0.16393071
4,0.102564104,0.022654597,0.13637835,-0.053405836,0.36104554,0.22380294
5,0.12820514,-0.05502111,0.27191275,-0.21756417,1.2296429,0.29299092
6,0.15384616,-0.08702968,0.1864565,-0.39826155,1.8306655,0.3615295
7,0.17948718,-0.09317564,0.340935,-0.29910445,1.2467866,0.426928
8,0.20512821,-0.07621962,0.6164715,0.14820331,0.09166002,0.47919524
9,0.23076923,0.05040227,0.9112592,0.23674242,0.88877463,0.5170026
10,0.25641027,0.13289553,1.3102834,0.22578873,2.0984287,0.5439815
11,0.2820513,0.22749466,1.2365454,0.23971128,1.6295073,0.56892836
12,0.30769232,0.02626127,1.5035825,0.17427352,1.9013809,0.6072211
13,0.33333334,0.018174674,1.3859906,0.29565048,1.279171,0.6608395
14,0.35897437,0.4443701,1.5971321,0.1529964,1.6898303,0.7081536
15,0.3846154,0.40753627,1.471121,-0.35842574,1.327997,0.73528373
16,0.41025642,0.2782988,1.6043012,-1.0570097,1.8123682,0.7476122
17,0.43589744,0.45776057,1.5352384,-1.5485587,2.0994987,0.79522866
18,0.46153846,1.1391016,1.2493947,-1.8036331,1.9932289,0.8938163
19,0.4871795,2.2344584,1.5358189,-2.3270535,2.377758,1.152275
20,0.5128205,3.9726543,2.1193783,-0.9884819,3.1458278,1.45064
21,0.5384615,5.3740215,1.7128935,-0.9770964,2.997486,1.4207112
22,0.56410253,4.9980507,3.1964555,-0.8700036,3.2682095,1.2487482
23,0.5897436,4.523841,2.7035847,-3.999106,2.2409396,1.4716097
24,0.61538464,4.8344793,2.5038943,-3.4698253,2.502926,2.0862217
25,0.64102566,4.2264643,-0.65969515,-4.75519,3.615323,2.2809362
26,0.6666667,4.421256,0.6771147,-8.48354,4.254097,2.2716017
27,0.6923077,0.055541992,1.2572029,-6.683823,3.9552112,2.5004659
28,0.71794873,2.8818305,1.2886821,-3.8809462,3.4477983,2.986702
29,0.74358976,-2.1321743,3.3612356,-3.7114146,3.9399633,3.318447
30,0.7692308,0.45969105,-2.7916718,-5.2865434,4.0933666,3.5688362
31,0.7948718,0.8127208,4.116932,-1.5163145,3.9352977,4.084552
32,0.82051283,8.633787,2.226953,7.6140738,4.2268624,4.174577
33,0.84615386,1.8282442,-3.0526786,11.934155,4.636844,4.340859
34,0.8717949,13.985205,-16.688286,12.892118,5.311474,4.3944597
35,0.8974359,11.581219,-22.581718,-0.4438591,4.325342,4.380015
36,0.9230769,14.809742,-29.891819,-6.0600386,4.012001,4.3662386
37,0.94871795,38.75761,-23.831463,1.5295234,4.9420485,4.37403
38,0.974359,29.955387,-12.903465,22.544794,5.3448486,4.3758717
39,1.0,18.328472,-9.919452,16.463776,4.585638,4.378004
