index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010465836,0.04225727,0.043597613,0.46974447,0.080401756
2,0.051282052,0.12650473,0.017918732,0.08028503,0.04892999,0.16201082
3,0.07692308,0.1140032,-0.025458422,0.13193186,-0.57692254,0.24865787
4,0.102564104,0.11988667,-0.097518265,0.15189524,-1.4557251,0.3472488
5,0.12820514,0.1265033,-0.18401727,0.2258656,-1.9090817,0.4654736
6,0.15384616,0.23665078,-0.24397813,0.36965567,-1.780369,0.6239021
7,0.17948718,0.06949733,-0.17787898,0.4552828,-1.0053287,0.7444761
8,0.20512821,-0.011413388,-0.19968076,0.19703865,-1.5839379,0.8714198
9,0.23076923,-0.04800214,0.14039509,0.15538082,-1.1811523,1.0510882
10,0.25641027,0.0778258,0.08188827,0.24275555,-1.6566036,1.1848861
11,0.2820513,0.034819663,0.020527132,0.59466004,-1.2546628,1.2915123
12,0.30769232,0.41934833,0.3305962,0.17882401,-1.1705959,1.34563
13,0.33333334,-0.37598768,0.07038987,-0.22428095,-1.2633667,1.5126486
14,0.35897437,-0.31472737,0.076817036,-0.16723168,-1.3332118,1.9323261
15,0.3846154,-0.19505723,-0.29591423,-0.89260817,-0.30498338,2.3202527
16,0.41025642,0.16059826,-0.7963762,-0.75764006,-0.65686095,2.5430365
17,0.43589744,0.8292259,0.66317964,-0.70694804,0.06646931,2.6134863
18,0.46153846,0.16910553,0.6337609,-0.36029628,-0.52883804,2.662852
19,0.4871795,-0.30696678,1.2072229,-0.4760799,-0.20128056,2.7817664
20,0.5128205,-0.9616118,1.4014593,-0.84736025,-0.03706512,2.9123776
21,0.5384615,0.09187347,1.2874709,-0.4118763,-0.6184137,3.0259602
22,0.56410253,0.9299628,1.1815298,-0.08310941,-1.0286124,3.1530995
23,0.5897436,2.497807,1.4484293,-1.3530138,-1.1390988,3.0487554
24,0.61538464,0.71400034,0.54177123,-4.490621,-0.59383315,2.7446039
25,0.64102566,1.0442073,2.7013075,-4.6823397,-0.8755807,2.6192782
26,0.6666667,2.4264424,5.8942556,-4.837305,-0.5116981,2.5309994
27,0.6923077,3.5247583,6.041318,-5.070415,-1.0870259,2.3161478
28,0.71794873,4.222698,5.95732,-4.4402986,-1.8085506,2.070334
29,0.74358976,5.6785464,3.8664687,0.48728657,-2.3205006,2.2192786
30,0.7692308,-6.2880845,9.355403,0.14195865,-1.6691189,2.0766366
31,0.7948718,-9.007169,8.370709,3.1361213,-2.0129383,1.6378257
32,0.82051283,-11.577508,11.70747,2.3066025,-2.4209917,1.4168382
33,0.84615386,-11.038553,10.176947,13.765537,-1.9007483,1.1218531
34,0.8717949,-3.8387656,6.4506474,15.859863,-1.7936155,1.5820782
35,0.8974359,-3.6384096,2.46357,14.490672,-1.8169186,2.0589461
36,0.9230769,-0.7834611,-5.1332827,20.059523,-1.1505433,2.5927386
37,0.94871795,17.327072,9.898387,17.834236,-0.29107112,3.2196846
38,0.974359,17.913935,3.9369068,-8.1982,-0.95735025,3.7213366
39,1.0,20.350414,6.934623,-7.343274,-0.7158961,4.070265
