index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014805658,-0.08026351,-0.03762336,-0.44281137,-6.5151374e-07
2,0.051282052,-0.045090463,-0.060215108,-0.07583561,-0.95382327,-2.213483e-07
3,0.07692308,-0.0873208,-0.14103854,-0.04253353,-0.4772418,1.1983288e-06
4,0.102564104,-0.065739006,-0.12287336,0.026069641,-0.48212054,9.641667e-07
5,0.12820514,-0.18548007,-0.09333082,0.19068219,0.6022743,-5.627612e-08
6,0.15384616,-0.2960532,0.039008506,0.06040241,-0.48578298,5.316024e-07
7,0.17948718,-0.22597846,0.24350527,0.42128563,0.2467252,3.3259283e-07
8,0.20512821,-0.3184121,0.27147815,0.4844141,0.32756844,3.1548986e-06
9,0.23076923,-0.44325674,0.3820699,0.5147816,0.16412872,1.10583405e-05
10,0.25641027,-0.854748,0.5681403,0.03380096,-1.198245,1.1717095e-05
11,0.2820513,-0.85085595,0.54603386,-0.371081,-2.604393,1.1914502e-05
12,0.30769232,-0.89563084,0.638296,-0.46860677,-3.2195168,1.889488e-06
13,0.33333334,-0.38674188,0.9079417,-0.80070776,-5.060238,-8.341931e-06
14,0.35897437,-0.6100166,0.5254992,-1.2701304,-5.673962,-4.7700323e-06
15,0.3846154,-0.45012975,0.31732798,-0.85792434,-5.3993053,-1.665917e-05
16,0.41025642,-0.014688283,1.8318688,-0.6028233,-6.6057634,-6.5012355e-06
17,0.43589744,-0.24918783,2.5705285,-0.5275669,-7.0794806,-3.0687937e-05
18,0.46153846,-0.21684426,3.1131485,-0.98665684,-8.092017,-3.9856273e-05
19,0.4871795,-0.19476533,3.0848393,-0.88867885,-8.345143,-1.8467115e-05
20,0.5128205,-1.016265,3.1715736,-0.63760734,-8.200449,-1.9105652e-05
21,0.5384615,-2.2830915,3.4891412,-0.16503674,-7.8961873,-4.7437803e-05
22,0.56410253,-2.2980657,1.764341,-0.39976367,-7.9271603,-7.400726e-05
23,0.5897436,-1.9409194,0.46095896,-0.79696715,-8.251926,-9.292054e-05
24,0.61538464,0.2923603,-0.33171266,0.8585581,-8.286876,-9.1091424e-05
25,0.64102566,1.6794835,1.3191092,2.2149682,-8.66164,-0.0001237528
26,0.6666667,-0.7537769,-0.5462594,6.993879,-7.0163646,-0.00011727817
27,0.6923077,-1.9818006,-1.6039056,10.282297,-6.2486963,-3.6714424e-05
28,0.71794873,1.37293,1.609058,13.469887,-6.5888534,-0.000111430185
29,0.74358976,1.0990429,2.6108196,9.743252,-7.5764933,-4.6934074e-05
30,0.7692308,0.75528157,0.3637383,8.322766,-7.8851857,1.0959862e-05
31,0.7948718,0.79609525,6.1907425,5.3739266,-8.904602,-7.1438495e-05
32,0.82051283,5.28125,4.0994577,9.117683,-8.949476,-0.000230957
33,0.84615386,7.6694746,11.252879,16.757664,-8.951578,-0.00015261766
34,0.8717949,4.945232,8.555018,32.432255,-7.6820383,-2.485959e-05
35,0.8974359,7.645023,13.780443,34.301834,-8.135932,-0.0003494163
36,0.9230769,13.885599,33.251053,37.376633,-9.019248,-0.010986668
37,0.94871795,9.841068,44.434776,42.501637,-9.860384,-0.020293305
38,0.974359,5.7614264,44.96649,37.866848,-10.213753,0.10278483
39,1.0,21.56438,33.868946,12.733013,-9.928595,0.12983021
