index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042767756,-0.054259006,0.024931047,-0.15633039,0.06446282
2,0.051282052,-0.08041392,0.068618774,0.07618199,-1.8545485,0.14742869
3,0.07692308,-0.09507825,0.122318484,0.0825427,-2.6055279,0.34133232
4,0.102564104,-0.1022058,0.23724434,0.12422655,-2.5898225,0.7350248
5,0.12820514,-0.02732867,0.20402895,0.08687428,-2.8672283,1.2403946
6,0.15384616,0.024352316,0.16557224,0.039819803,-3.1476662,1.3486266
7,0.17948718,0.052750118,0.025087625,0.13628173,-3.4726665,1.5345776
8,0.20512821,0.18979901,0.19078171,0.12356903,-2.9209337,1.7068805
9,0.23076923,0.20371348,0.0937579,0.05729696,-2.9688203,1.8757706
10,0.25641027,0.08683117,-0.1309799,0.028070372,-2.8924966,2.1294901
11,0.2820513,0.1779798,-0.55114186,-0.0021395162,-2.1107655,2.2540312
12,0.30769232,0.2165841,-0.5483897,-0.31085145,-2.1574578,2.3294473
13,0.33333334,0.36180407,-0.65746844,-0.5095612,-2.1001499,2.421004
14,0.35897437,0.47024474,-0.505943,-0.46258903,-2.6842587,2.5196493
15,0.3846154,0.18707135,-0.5357952,-0.70540357,-2.5711496,2.6544442
16,0.41025642,-0.023451999,0.33997738,-0.7861759,-2.2898633,3.1969495
17,0.43589744,0.3668294,0.36917734,-0.15491039,-2.6469042,3.3745184
18,0.46153846,0.06297666,0.6319488,0.4447167,-2.552903,3.525449
19,0.4871795,0.65048033,0.14584598,0.49039364,-2.5073411,3.8627987
20,0.5128205,-1.4169397,0.41734546,1.2252655,-1.858583,4.540728
21,0.5384615,-1.5953091,0.6788704,0.4376968,-2.000396,4.812659
22,0.56410253,-2.1281483,0.8125491,0.98742926,-1.512041,5.166004
23,0.5897436,-1.4468346,2.4896688,-0.022272468,-1.3245553,5.481452
24,0.61538464,-1.4735253,1.922261,0.064692706,-1.7955813,5.5765095
25,0.64102566,-2.7431803,0.911034,-0.17842728,-1.6092107,6.109004
26,0.6666667,-2.0139697,-0.4438151,0.45282573,-1.7825712,6.279677
27,0.6923077,2.3553007,-1.4464464,6.4820313,-1.0480428,6.6049323
28,0.71794873,-0.1672113,-4.11355,2.873085,-1.5894405,6.8312583
29,0.74358976,-0.28816995,-8.9304495,5.0942297,-0.52752435,7.2035046
30,0.7692308,0.22587791,-9.654446,1.8498261,-0.6955524,7.696826
31,0.7948718,0.21179809,-7.648416,-2.3546836,-0.7879757,8.471137
32,0.82051283,5.783851,-2.5614924,-4.298765,-1.4882319,8.470086
33,0.84615386,8.266293,-1.7960002,-12.605271,-0.551132,9.199648
34,0.8717949,7.7217717,-15.634482,-16.844862,-0.8291998,9.295497
35,0.8974359,16.23871,-15.229472,-20.92615,0.07746452,9.930905
36,0.9230769,18.977604,-14.041373,-21.817484,-0.23584199,9.715181
37,0.94871795,23.847061,-21.833088,-16.668825,-0.734992,9.083013
38,0.974359,50.491425,-37.931786,-12.669147,0.50050914,9.015719
39,1.0,61.11577,-38.803917,-12.467489,0.55376875,9.015611
