index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05409887,-0.020949353,0.07876676,-1.0148776,-6.283976e-07
2,0.051282052,0.05897382,-0.02856694,0.02958557,-0.9082591,-4.3253772e-07
3,0.07692308,0.13631327,0.07197067,-0.07468816,0.48783976,-5.813473e-06
4,0.102564104,0.1903941,0.087986566,0.093786724,-0.8503222,-1.0941854e-05
5,0.12820514,0.165044,0.04071006,-0.019829571,-0.7465998,-1.3511932e-05
6,0.15384616,0.054903433,0.09398877,-0.20359477,-0.2701465,-1.6503805e-05
7,0.17948718,0.042848587,0.037482377,-0.21886992,-0.7289924,-1.8334884e-05
8,0.20512821,-0.053368196,-0.084374785,-0.42962757,-0.7147414,-2.1450394e-05
9,0.23076923,-0.1418747,-0.3092348,-0.58301866,-1.1307244,-2.629773e-05
10,0.25641027,-0.17895529,-0.12553787,-0.5825356,-1.2318321,-3.200122e-05
11,0.2820513,-0.52635694,-0.23611227,-0.7274003,-1.868588,-3.0925054e-05
12,0.30769232,-0.63837624,-0.22009473,-0.44529715,-2.9758124,-4.8382135e-05
13,0.33333334,-0.21679938,-0.26064917,-0.58546704,-2.6344714,-6.262788e-05
14,0.35897437,-0.008719355,-0.69093907,-1.3927433,-1.837153,-0.00010963011
15,0.3846154,0.4632216,-0.3701133,-2.2929358,-0.26485384,-0.00011634411
16,0.41025642,0.34874442,-0.38814744,-2.9945807,0.17211503,-0.00012862826
17,0.43589744,-0.36105582,-0.28319854,-3.851931,0.3896553,-0.00014220118
18,0.46153846,-0.661186,0.19104528,-3.5853198,-0.09549174,-0.00018488741
19,0.4871795,-1.2410362,1.827555,-3.0071108,-0.42270648,-0.00025880313
20,0.5128205,-0.94634295,3.6710098,-2.6527379,-0.18425062,-0.00025881495
21,0.5384615,-2.7960482,4.710294,-2.858397,-0.67237854,-0.00031961384
22,0.56410253,-3.9935346,5.907601,-1.2005389,-1.8586938,-0.00036673242
23,0.5897436,-3.7776706,3.668627,-0.38582134,-3.0335226,-0.0004051702
24,0.61538464,-5.88834,4.60108,-0.7258898,-3.4701214,-0.0004170833
25,0.64102566,-9.009163,5.4245157,-1.0073733,-4.093749,-0.00042897832
26,0.6666667,-7.8634048,3.2566593,-1.0359757,-4.5352573,-0.00058963534
27,0.6923077,-7.8936787,3.1738615,-2.646243,-4.471626,-0.0006201102
28,0.71794873,-9.255967,6.5492096,-0.89325786,-4.888333,-0.00075718923
29,0.74358976,-7.022689,3.834476,-9.588797,-3.7405813,-0.0007558748
30,0.7692308,-10.61456,4.5726743,-13.222946,-3.7264977,-0.0008226009
31,0.7948718,-7.8139877,8.2956295,-19.112682,-2.806963,-0.0011482822
32,0.82051283,-1.4726229,16.39148,-20.667759,-2.0413642,-0.0012206791
33,0.84615386,3.9118075,6.975685,-25.518906,-2.0769522,-0.0012624818
34,0.8717949,10.527486,15.757076,-20.342999,-2.0850048,-0.0012949003
35,0.8974359,6.1650414,3.309,-15.6856,-3.3907678,-0.0015322214
36,0.9230769,-6.633819,-1.1344757,-5.3637066,-4.9385343,-0.0014246668
37,0.94871795,-1.3887911,-6.088269,-4.7219896,-5.25425,-0.0017397869
38,0.974359,-11.806764,8.293338,5.828768,-5.909283,-0.0021449267
39,1.0,4.223132,-6.0237036,18.465088,-6.635561,-0.002177684
