index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03166082,0.044620298,-0.053703688,-0.48751587,0.07260905
2,0.051282052,0.064140245,-0.026999816,-0.02667353,-1.4804633,0.15077911
3,0.07692308,0.040054236,-0.042229537,-0.16247952,-2.7343233,0.23224089
4,0.102564104,0.10360609,-0.06976358,-0.22532476,-3.8542476,0.327055
5,0.12820514,-0.05054751,-0.013931006,-0.26119417,-3.254322,0.4415104
6,0.15384616,0.016043626,-0.18729514,-0.13227603,-3.6733851,0.5729492
7,0.17948718,0.08863279,-0.041383058,0.040726572,-2.9852142,0.7061857
8,0.20512821,0.012882307,0.043753773,-0.061937593,-2.9937596,0.8660658
9,0.23076923,0.046460424,-0.28333035,0.18236488,-3.1258116,1.0119838
10,0.25641027,-0.02967335,-0.19818495,0.33034864,-2.6223516,1.1476427
11,0.2820513,0.023936626,0.07285096,0.4042228,-2.285919,1.288309
12,0.30769232,0.3599623,0.41628206,0.016700983,-2.1918368,1.4612479
13,0.33333334,0.12669522,0.0063253045,0.4218691,-2.7313557,1.6408895
14,0.35897437,-0.01452069,-0.21289106,0.38681602,-3.0362732,1.8343176
15,0.3846154,-0.3870412,-0.2213982,0.3765421,-2.8438082,2.0725148
16,0.41025642,0.64220464,-0.9833772,0.13700375,-3.7413516,2.3983378
17,0.43589744,0.11127716,-0.93600976,0.35634816,-3.363661,2.757959
18,0.46153846,-1.3684132,-1.4947233,-0.59478116,-2.587779,2.945404
19,0.4871795,-1.7970846,-1.3961222,-0.60189027,-2.3738713,3.0718572
20,0.5128205,-1.5967917,-2.2273288,-0.5073277,-2.6660995,3.2217836
21,0.5384615,-2.5590398,-2.1144621,-2.7658029,-1.5857041,3.3918319
22,0.56410253,-1.7242961,-1.341052,-2.3390305,-2.4366527,3.6042283
23,0.5897436,0.18932629,-2.2763393,-1.1809964,-3.5537555,3.9488285
24,0.61538464,0.8356572,1.0101182,-0.24205232,-2.3609104,4.796106
25,0.64102566,4.9894195,2.9525018,0.31985492,-0.8464837,5.0427213
26,0.6666667,6.282915,2.7635484,-0.96064276,-0.84816486,5.2639594
27,0.6923077,9.380668,3.2066374,0.5078619,-0.28479892,5.522744
28,0.71794873,17.866856,6.383773,0.11469391,1.1156368,5.6515036
29,0.74358976,18.628696,2.1911683,1.2551322,0.43302178,5.856978
30,0.7692308,15.918083,-3.1415563,-1.3244708,-0.83274627,6.0518556
31,0.7948718,11.750774,1.2517924,-0.21389031,-0.34533927,6.461153
32,0.82051283,11.313543,3.2607346,-2.839672,-0.0967038,6.8892603
33,0.84615386,12.225442,10.201081,-3.462905,0.7391579,7.269795
34,0.8717949,5.2013674,18.051756,-0.15908694,0.6086508,7.314059
35,0.8974359,-2.8270664,23.819447,-7.798648,1.0122426,7.532174
36,0.9230769,-7.5135775,15.014846,-9.315182,0.598965,7.802657
37,0.94871795,17.265541,23.585754,-17.623241,1.4977367,8.005035
38,0.974359,34.170273,22.764805,-11.881836,1.4317153,7.978326
39,1.0,43.680237,33.06718,4.653576,1.5579054,7.9860225
