index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021750014,-0.04608423,-0.09583004,-0.5035227,0.021559818
2,0.051282052,-0.028566081,-0.023839004,-0.26181585,-0.09219158,0.046569325
3,0.07692308,0.029394288,-0.040320337,-0.32264546,-0.71674675,0.07512464
4,0.102564104,0.14184047,0.09492387,-0.37689275,-0.33397615,0.10905755
5,0.12820514,-0.050685287,-0.032449782,-0.4515609,-0.6457278,0.14810744
6,0.15384616,-0.10086003,-0.11181481,-0.45742327,-1.2760624,0.19025744
7,0.17948718,-0.17242025,-0.16699861,-0.46488374,-1.6554592,0.23742753
8,0.20512821,-0.24709934,-0.09650989,-0.5259624,-1.373754,0.2903101
9,0.23076923,-0.34226948,-0.12388326,-0.6850553,-1.3701376,0.35058296
10,0.25641027,-0.2208913,-0.3697526,-1.0626992,-2.2002568,0.42431304
11,0.2820513,-0.11221261,-0.6388194,-0.67891216,-3.7536378,0.509062
12,0.30769232,0.16327691,-0.6169209,-0.9439596,-4.0587606,0.6100224
13,0.33333334,0.4624727,-0.92543864,-0.21428037,-5.7396727,0.7199374
14,0.35897437,0.48656216,-0.9046813,-0.18034098,-5.9540176,0.84865516
15,0.3846154,0.37367326,-0.86732537,-0.033720925,-6.013605,0.9984981
16,0.41025642,0.4503999,-1.355595,0.07709615,-6.898741,1.1672962
17,0.43589744,-0.883276,-1.4706714,-0.0924539,-6.23228,1.3491884
18,0.46153846,-2.0177324,-1.2017987,0.8797113,-5.4264927,1.537641
19,0.4871795,-2.0063598,-1.0478439,-0.7606764,-5.285925,1.7450893
20,0.5128205,-2.9469318,-0.93721545,-1.451858,-4.7582397,1.9937782
21,0.5384615,-3.9844284,-2.3882017,-2.1503701,-5.213083,2.2415698
22,0.56410253,-3.468332,-1.6311834,-0.30933094,-5.2170963,2.512587
23,0.5897436,-2.6655507,-2.800877,-2.0946321,-5.926695,2.8252113
24,0.61538464,-1.851301,-4.4110994,-2.331669,-6.7686977,3.1314764
25,0.64102566,-2.4233174,-4.722084,-2.6452534,-6.7519712,3.4474986
26,0.6666667,1.9415312,-2.846655,-3.8353386,-6.5761437,3.822226
27,0.6923077,-2.2865887,-0.71681786,-2.1388474,-5.4804077,4.395758
28,0.71794873,-4.1045017,-3.3045049,-4.444032,-5.410769,4.9515862
29,0.74358976,-3.6909485,-3.2521653,-7.289278,-5.153171,5.375838
30,0.7692308,-2.4201407,1.5400195,-7.3113775,-4.2013764,6.098283
31,0.7948718,-3.8336997,0.745208,-0.46845627,-3.5142548,7.3379083
32,0.82051283,-6.1566114,-5.610158,5.746491,-3.050901,8.347071
33,0.84615386,-6.68781,-8.182467,6.108137,-2.6898685,9.165746
34,0.8717949,-0.17951488,-11.79351,3.835088,-2.7932692,10.098105
35,0.8974359,-5.5339317,-4.4931164,4.3921623,-1.1736153,11.189686
36,0.9230769,-6.8120117,1.8813934,-8.01845,0.7576134,12.915261
37,0.94871795,-1.0948524,-0.3070004,-21.147728,2.9849946,15.0264225
38,0.974359,-16.261429,-5.117053,-19.494446,4.321975,16.316256
39,1.0,-17.689934,-5.8548117,19.711082,5.0708513,17.214092
