index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08760171,-0.02206112,-0.033241425,0.34730136,0.029135313
2,0.051282052,-0.17719421,-0.04772059,0.002282545,-0.09720868,0.06444986
3,0.07692308,-0.20080762,0.1149708,0.21742243,-3.2737858,0.10784578
4,0.102564104,-0.26111335,0.20494525,0.16831963,-3.7935412,0.15235178
5,0.12820514,-0.2788747,0.08301669,0.13949578,-3.1876442,0.2024699
6,0.15384616,-0.4304188,0.11664244,0.43494081,-4.7581315,0.26140377
7,0.17948718,-0.60374224,0.23628831,0.556067,-5.8621955,0.32654062
8,0.20512821,-0.39525133,0.024898976,0.80671537,-7.134299,0.41377038
9,0.23076923,-0.24626634,0.31043258,0.90267694,-8.352862,0.5081024
10,0.25641027,-0.14189032,-0.030138701,0.936963,-8.201233,0.6367816
11,0.2820513,-0.058780514,-0.08753792,1.0221841,-8.543074,0.7791732
12,0.30769232,-0.13216501,0.22178894,1.7216088,-10.224767,0.9328915
13,0.33333334,-0.07518804,0.33848625,1.3749,-10.160973,1.0965288
14,0.35897437,0.46010107,0.14826247,1.4246784,-10.61698,1.2879096
15,0.3846154,0.7648828,0.23706366,1.8003304,-11.239563,1.4849547
16,0.41025642,2.0028057,0.50428957,0.38134515,-10.839554,1.8026713
17,0.43589744,1.4076892,0.097809255,0.2565028,-9.964275,2.1184063
18,0.46153846,3.1225548,0.7827584,0.07463235,-11.153212,2.4497485
19,0.4871795,4.8021784,0.8877801,0.7150478,-12.110748,2.8691893
20,0.5128205,4.1303654,0.46027112,1.4646854,-11.91523,3.1258323
21,0.5384615,2.6143208,2.6715846,2.4952333,-13.310974,3.763903
22,0.56410253,2.8954456,3.3221283,2.9380896,-13.311164,4.2225003
23,0.5897436,3.1123908,4.358239,3.0634348,-13.1973505,4.487211
24,0.61538464,5.4794016,5.491597,3.001366,-12.278263,4.6568484
25,0.64102566,5.61478,6.686531,5.399721,-12.419862,4.7170935
26,0.6666667,5.279624,3.8459892,6.638929,-13.28737,4.8364363
27,0.6923077,3.5555215,4.427829,5.0524282,-13.2750025,5.1580944
28,0.71794873,4.730075,5.370811,4.466882,-12.937512,5.4090548
29,0.74358976,4.2994823,9.564285,9.037315,-12.865806,5.5507216
30,0.7692308,4.7804275,4.533553,5.417288,-13.1316,5.784925
31,0.7948718,9.94639,6.725319,6.4291606,-12.458681,5.9382176
32,0.82051283,6.8823214,3.7474189,6.479351,-13.184193,6.0709248
33,0.84615386,12.105216,2.4159384,-5.7183914,-12.363834,6.4957814
34,0.8717949,13.213832,8.751783,-8.609663,-12.073433,6.624906
35,0.8974359,17.648632,1.7658348,-5.0158973,-12.417628,6.5825906
36,0.9230769,9.9070835,4.703593,-17.950298,-12.796081,6.721408
37,0.94871795,13.9604,13.147247,-41.11107,-11.373853,6.929551
38,0.974359,27.41233,6.4426417,-32.799694,-11.645151,6.964429
39,1.0,38.217155,7.4968033,-48.891914,-11.099684,7.0402985
