index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05199892,0.039034985,-0.007982552,-0.90261126,0.1234145
2,0.051282052,-0.02616682,0.03535479,-0.095770404,-0.17842346,0.2504831
3,0.07692308,0.06775801,0.040573046,0.012329005,-0.08552894,0.41592646
4,0.102564104,0.09613951,0.20858508,0.25870526,0.95095074,0.54660326
5,0.12820514,0.085464835,0.13846605,0.1917354,0.43438143,0.69079256
6,0.15384616,-0.08404118,0.08479366,0.28982872,-0.7100491,0.89341193
7,0.17948718,0.13617058,0.2151067,0.34746647,0.57071036,1.0945594
8,0.20512821,0.027932197,0.5263026,0.13093004,1.3349566,1.1628716
9,0.23076923,0.018733429,0.47193545,0.009431377,0.82464695,1.2000128
10,0.25641027,-0.016189797,0.42861655,0.06138561,0.32241476,1.2628261
11,0.2820513,0.34162936,0.4918226,-0.13640997,0.7378433,1.3223741
12,0.30769232,-0.14846459,0.9851178,0.17583129,1.2485814,1.3463819
13,0.33333334,-0.041081905,0.6890687,-0.3023324,0.18397903,1.3446132
14,0.35897437,0.3844753,0.71431035,-0.26264915,0.10847689,1.3775625
15,0.3846154,1.2258558,0.12321824,-0.36423168,-0.040155128,1.5018489
16,0.41025642,1.186439,0.45726997,-0.17311284,0.09333137,1.6981043
17,0.43589744,0.9837079,1.7327607,0.40406433,1.3934501,1.7545738
18,0.46153846,0.61677027,1.4760879,-0.81219184,0.65295494,1.7758721
19,0.4871795,-0.9849336,1.2985016,-0.79448986,0.16492581,1.7714448
20,0.5128205,-1.2662883,0.27341354,0.16343445,-1.1365784,1.8973688
21,0.5384615,-1.0353525,0.065672606,0.5975566,-0.6180445,2.6932125
22,0.56410253,-1.5453064,0.062120244,1.3267614,0.2557314,3.607933
23,0.5897436,2.1202805,3.980505,1.6899894,2.1509569,3.6970286
24,0.61538464,2.5660028,2.4726248,1.7675899,1.26636,3.619739
25,0.64102566,2.4684947,6.4035172,3.266283,2.4101112,3.451145
26,0.6666667,0.69134045,5.5413823,3.5626664,1.6315738,3.2692714
27,0.6923077,-0.38270295,1.4902129,-4.301292,0.67998075,3.2153528
28,0.71794873,0.21893549,2.5517,-2.8395674,0.25677726,3.2983904
29,0.74358976,-4.701277,0.9224334,2.672919,-0.33674225,3.3954496
30,0.7692308,-1.9497824,-5.7908893,0.97194314,0.1732761,3.6592853
31,0.7948718,2.5971675,-4.061364,5.6103125,-0.0021519214,3.780158
32,0.82051283,6.7218857,-5.959526,-2.302374,0.090498194,3.8650098
33,0.84615386,5.215032,-9.688572,9.821977,0.48094064,3.9574924
34,0.8717949,5.3146076,-6.736164,10.073663,-0.015529275,3.9937308
35,0.8974359,-7.822012,2.9764538,3.5594597,-0.9886675,4.2482057
36,0.9230769,-8.965695,-3.3082466,12.035113,-0.6268364,4.3481064
37,0.94871795,-31.05006,-8.687637,23.611095,0.61578643,4.432125
38,0.974359,-15.309504,-4.207516,30.424107,0.06542796,4.474654
39,1.0,-2.77324,12.246326,48.82831,-0.021235496,4.2220845
