index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026625587,0.061152305,0.056444697,-0.13583991,0.00028152042
2,0.051282052,-0.0039720777,-0.041404057,0.0188637,-0.9942069,0.006987985
3,0.07692308,0.08704262,-0.187451,-0.082894765,-1.4686348,0.0025057439
4,0.102564104,0.14607903,-0.1829558,-0.25666887,-2.3126054,-0.015562708
5,0.12820514,0.11313974,-0.2691823,-0.24555337,-2.683638,-0.038793344
6,0.15384616,0.22047085,-0.12749934,-0.16729417,-2.465774,-0.0648103
7,0.17948718,0.556078,-0.027965851,-0.121037394,-0.97191834,-0.083608165
8,0.20512821,0.51998717,0.04252421,-0.0519218,-1.352124,-0.07417881
9,0.23076923,0.36641073,-0.17364034,0.008609712,-2.3558402,-0.09106479
10,0.25641027,0.38796836,0.25351417,0.18211532,-2.167067,-0.109833926
11,0.2820513,0.39353213,0.67196286,-0.033403024,-1.5314703,-0.05615292
12,0.30769232,0.12683702,0.64399225,-0.18174313,-2.313754,0.005127955
13,0.33333334,-0.4509381,0.42255273,0.0072351247,-3.6103287,-0.0076579303
14,0.35897437,-0.38986173,0.8402878,0.41908532,-3.3257377,-0.069146104
15,0.3846154,-0.53744864,0.82624847,0.8648337,-3.6494224,-0.15444198
16,0.41025642,-0.20900413,0.70223176,1.2847253,-3.5059578,-0.31143275
17,0.43589744,-0.41145653,1.3010873,1.8119341,-3.0596871,-0.45088613
18,0.46153846,-1.1895962,2.4934824,0.717486,-3.3190405,-0.4673036
19,0.4871795,-1.4322972,0.8640282,1.1567743,-5.0009193,-0.45126128
20,0.5128205,-0.80566335,0.2227562,1.4532781,-5.602663,-0.50659764
21,0.5384615,-1.2363625,0.6922288,2.7895274,-5.2644706,-0.621674
22,0.56410253,-1.2054509,0.07787526,2.6486166,-6.015682,-0.78432876
23,0.5897436,-0.8446448,0.22371697,1.7695715,-6.6463766,-0.9226661
24,0.61538464,-1.3700662,2.6082687,1.0938265,-6.249859,-0.97766566
25,0.64102566,-3.5020022,1.5180564,1.0401906,-6.8358316,-0.9478157
26,0.6666667,-6.8496175,1.3590888,-0.6969385,-6.761804,-1.1960943
27,0.6923077,-8.563753,0.628309,-0.120946646,-7.7252493,-1.839009
28,0.71794873,-6.7727156,1.7462549,-3.5891173,-10.076288,-3.2173266
29,0.74358976,2.80167,2.682476,-4.1348476,-11.6452875,-4.6257067
30,0.7692308,2.6726623,2.9808598,-2.0655801,-12.487873,-5.3587146
31,0.7948718,10.793816,4.424098,-1.4614983,-12.773674,-5.818503
32,0.82051283,11.645208,-1.5145149,-0.5975735,-12.889849,-5.791297
33,0.84615386,17.037695,-4.974652,-5.477783,-12.226197,-5.7635984
34,0.8717949,21.99426,11.622377,-2.0826292,-12.948273,-5.7779675
35,0.8974359,29.467709,10.642652,10.233508,-13.212956,-5.8245687
36,0.9230769,33.04368,15.338105,10.513482,-13.5197735,-5.816125
37,0.94871795,41.1941,15.242325,9.118934,-13.791775,-5.8164954
38,0.974359,38.351154,4.501383,10.247632,-14.118483,-5.816238
39,1.0,31.818935,31.619,-10.613194,-13.301554,-5.8157816
