index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030090302,0.006228729,-0.011887035,-0.7304019,1.2740768e-05
2,0.051282052,0.037055496,-0.0936535,0.102323376,-1.4326986,2.6496287e-05
3,0.07692308,-0.055548366,-0.2554677,-0.018976867,-1.6472342,4.045674e-05
4,0.102564104,-0.09934928,-0.30355063,-0.16726139,-1.9741683,4.0110448e-05
5,0.12820514,0.009916104,-0.29091,-0.022056535,-2.9783046,6.6779394e-05
6,0.15384616,0.09341094,-0.050029576,-0.09860248,-3.3698425,9.723911e-05
7,0.17948718,0.05671844,-0.09212023,-0.05558835,-3.5675297,0.0001375073
8,0.20512821,0.10734193,0.14619334,-0.15333468,-3.7966444,0.00015034001
9,0.23076923,0.08795455,0.20766926,-0.2738438,-4.0350747,0.00018712225
10,0.25641027,0.3313358,0.6295333,-0.35229567,-4.7239876,0.0002234787
11,0.2820513,0.38690463,0.61011744,-0.36442244,-5.266962,0.0002915465
12,0.30769232,0.26644328,0.72913915,-0.28453383,-5.1444926,0.0003609616
13,0.33333334,0.05051917,1.2813954,-0.38988206,-4.55815,0.0004214889
14,0.35897437,0.17524828,1.5926594,-0.23881498,-4.869135,0.00052400585
15,0.3846154,0.39629665,1.5133506,-0.08927345,-5.580451,0.00058950443
16,0.41025642,0.27504572,1.634893,-0.46550363,-5.744479,0.0007479632
17,0.43589744,0.08375782,0.90339077,-0.96835804,-6.259492,0.0009139058
18,0.46153846,0.17266037,1.0635753,-2.2776008,-6.820427,0.0011391265
19,0.4871795,0.5081677,-0.07845533,-1.9158514,-7.8112216,0.0014887969
20,0.5128205,1.3402209,-0.41967195,-1.4827445,-8.872162,0.0016778624
21,0.5384615,2.4732027,0.42205235,-2.265676,-9.862449,0.0018776697
22,0.56410253,2.2447703,0.83303094,-5.0229616,-10.203987,0.0020979524
23,0.5897436,3.3044438,1.4017615,-5.9669423,-11.036649,0.0024221777
24,0.61538464,5.0790863,5.062466,-4.9558873,-11.469159,0.0023756593
25,0.64102566,6.467557,4.360826,-6.0609193,-12.444955,0.0027383273
26,0.6666667,3.700972,3.1929774,-5.2178116,-11.961085,0.0031909097
27,0.6923077,5.374464,-1.5757179,-4.910523,-13.178944,0.0034730914
28,0.71794873,7.5732174,-2.9980423,-5.9932737,-14.140772,0.0037996806
29,0.74358976,7.607811,-5.364687,-3.1800735,-14.525332,0.004633135
30,0.7692308,-1.7394581,-6.57885,-6.158951,-13.345677,0.005703899
31,0.7948718,-0.04705155,0.6515789,1.6597414,-13.310753,0.006420102
32,0.82051283,1.6474355,-9.08157,0.69228065,-14.293551,0.0072179297
33,0.84615386,-13.153804,-9.184617,4.6302075,-12.866058,0.008017273
34,0.8717949,-13.920856,-18.366959,5.1764936,-13.401013,0.009153231
35,0.8974359,-11.245252,-22.514227,4.212627,-14.06398,0.010700039
36,0.9230769,-17.258078,-14.679573,2.247542,-13.721237,0.013643416
37,0.94871795,-29.88879,-18.706717,-10.739479,-14.304249,-0.006445037
38,0.974359,-37.61548,-12.023361,-18.690151,-14.822526,-0.038571894
39,1.0,-55.4005,-33.604218,7.608782,-14.325695,0.702142
