index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022952411,0.024511825,-0.13150162,-0.39891812,-2.2569811e-06
2,0.051282052,-0.082977414,0.016600989,-0.067664154,-1.0008934,-4.992373e-06
3,0.07692308,0.06410095,0.031119034,-0.030823454,-0.6320325,-5.021224e-06
4,0.102564104,-0.018014275,0.038016267,0.0913274,-1.0256726,-8.563747e-06
5,0.12820514,-0.12522262,-0.01676295,-0.01378978,-2.230401,-8.510604e-06
6,0.15384616,0.0622589,0.058232643,-0.09758141,-1.754988,-1.2148967e-05
7,0.17948718,0.18077077,-0.005322024,0.10778776,-2.050443,-1.707033e-05
8,0.20512821,0.15657268,-0.22204812,0.2159997,-3.3932571,-2.1201802e-05
9,0.23076923,0.1366923,-0.29667294,0.09884803,-4.1488485,-3.5661124e-05
10,0.25641027,0.49760354,-0.39016235,0.49004996,-4.1577516,-4.226451e-05
11,0.2820513,0.4580962,0.10781813,0.68024355,-2.9107342,-4.7016456e-05
12,0.30769232,0.6959499,0.054013558,0.6746505,-3.1839998,-5.4610926e-05
13,0.33333334,0.91914344,0.41009426,0.48551393,-2.5955334,-5.779391e-05
14,0.35897437,1.1677194,0.36604485,1.0000281,-2.6901505,-8.64394e-05
15,0.3846154,1.0818341,0.56248236,0.9779023,-2.7461376,-8.261065e-05
16,0.41025642,1.13103,0.18393782,1.1010779,-3.570661,-8.851676e-05
17,0.43589744,0.9558689,-0.45731542,1.0928644,-4.7807136,-0.00011340154
18,0.46153846,0.02739966,-1.0249429,1.4758792,-6.0128126,-0.00013983934
19,0.4871795,-0.6913378,-0.55648226,1.3307222,-6.162027,-0.000117937
20,0.5128205,-1.1127042,-0.276738,1.67942,-6.3450613,-0.00013139822
21,0.5384615,0.49011505,-1.8877778,1.0348699,-7.4998255,-0.00011993306
22,0.56410253,1.1077989,-0.8359102,1.2584835,-7.0406632,-0.0001357297
23,0.5897436,0.8773542,-0.9991887,3.4616232,-7.3150005,-0.00017112387
24,0.61538464,0.79059476,-0.8756248,3.1342084,-7.612941,-0.00020057976
25,0.64102566,1.3914896,-2.1823685,3.6858282,-8.298021,-0.00025302044
26,0.6666667,3.336955,-3.5531316,2.3983512,-8.88235,-0.00024646724
27,0.6923077,1.5982366,-5.256962,-0.9798479,-9.957179,-0.0003104782
28,0.71794873,4.8165154,-10.373911,-3.1232388,-11.268998,-0.00033964938
29,0.74358976,7.1532564,-7.449463,-0.7682142,-10.72362,-0.00043532246
30,0.7692308,10.613703,-6.278224,-1.2715192,-10.606655,-0.0004971637
31,0.7948718,11.490632,-8.07787,-5.5085955,-11.214169,-0.0006295473
32,0.82051283,2.3720484,-4.959625,-3.13351,-11.458003,-0.0007814702
33,0.84615386,10.593535,-14.351088,-8.28891,-12.567806,-0.0009494778
34,0.8717949,13.196459,-11.089413,-3.6331606,-12.377222,-0.0011372737
35,0.8974359,16.852684,-15.126599,4.700522,-12.798554,-0.0013226438
36,0.9230769,18.624567,-19.679703,-0.9171581,-13.457016,-0.0013565716
37,0.94871795,13.307813,-14.079216,-8.581085,-13.587388,-0.0014577575
38,0.974359,9.223095,-3.4276505,-5.5490365,-13.34627,-0.0015083618
39,1.0,-10.966223,-10.142699,20.751581,-14.067425,-0.0016079951
