index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02192061,-0.002308762,-0.02632888,-0.4496948,0.038392354
2,0.051282052,0.004171323,0.019386448,0.035899203,-0.46303013,0.08466764
3,0.07692308,0.046738304,-0.11101224,0.0023626238,-2.2431734,0.13628879
4,0.102564104,0.057485268,-0.04882132,-0.02298538,-2.0661962,0.19550437
5,0.12820514,0.013697915,0.018342141,-0.15256904,-1.5734941,0.2647522
6,0.15384616,-0.09068906,-0.078435645,-0.08648307,-2.1709316,0.3437902
7,0.17948718,-0.07530572,0.09763412,-0.045108855,-1.5348513,0.43718565
8,0.20512821,-0.14385194,-0.033411965,-0.17129053,-2.196693,0.5501393
9,0.23076923,0.03932789,0.1010073,-0.16305727,-2.2060394,0.67183036
10,0.25641027,-0.09523061,0.05173558,-0.20238368,-2.3705344,0.8094233
11,0.2820513,-0.14265548,0.65334386,-0.36118594,-0.6132239,0.9552104
12,0.30769232,0.3046177,0.72921073,0.1976799,-1.1141999,1.1216289
13,0.33333334,0.5718891,0.57334304,0.63986945,-1.9182234,1.3098576
14,0.35897437,0.29074138,0.36691815,0.64959884,-2.1735091,1.5443556
15,0.3846154,0.076229185,0.35549527,0.5332767,-2.0546703,1.8493825
16,0.41025642,0.37934804,0.72738504,-0.15046382,-1.6646739,2.1645255
17,0.43589744,0.43705168,0.770737,-1.5258822,-1.4213309,2.4831657
18,0.46153846,0.6758904,1.6732457,-2.1585922,-0.5833914,2.9221826
19,0.4871795,0.15577167,1.850464,-2.9665437,0.13455331,3.4621897
20,0.5128205,-0.19758123,2.0547063,-3.205582,0.7183967,4.0067134
21,0.5384615,-1.6328456,1.526843,-4.5883408,1.7355106,4.563981
22,0.56410253,-0.62734365,0.29767966,-4.810303,1.317678,5.2052555
23,0.5897436,0.62730074,0.65295255,-4.1707377,1.2782942,5.9545712
24,0.61538464,0.33899075,-1.3514036,-5.119028,1.8044646,6.876161
25,0.64102566,0.36995056,0.48796594,-4.4347982,2.6191967,7.839034
26,0.6666667,-0.63772583,-0.44752336,-5.574814,3.6071122,8.832445
27,0.6923077,-2.097485,0.34895188,-1.2402263,4.415595,10.118164
28,0.71794873,-1.319396,1.5103345,1.6364717,6.072054,11.853998
29,0.74358976,2.3043182,5.0895324,10.097738,8.481589,13.133525
30,0.7692308,-2.784004,3.3144598,5.6169477,8.808167,14.225276
31,0.7948718,1.7042692,-6.5380964,11.746275,9.370593,15.60606
32,0.82051283,6.970828,-7.4541926,12.710774,9.890967,16.842901
33,0.84615386,3.1679873,-0.34085703,11.836882,12.001305,18.56669
34,0.8717949,12.006437,-1.9487851,2.2088013,13.4107065,20.71169
35,0.8974359,20.351585,9.917213,2.9676135,16.058594,22.359097
36,0.9230769,21.883924,-3.791479,4.8367963,16.247652,23.65218
37,0.94871795,17.721222,3.2823253,1.3348129,18.123165,25.53668
38,0.974359,34.19571,-6.0864434,-20.916107,20.731548,28.020681
39,1.0,8.584927,-5.6303334,-20.884834,22.389296,30.549284
