index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09320386,0.008495083,0.032670807,-0.78463936,0.03508007
2,0.051282052,0.11745303,0.103005216,-0.0018845387,-1.3658977,0.06723109
3,0.07692308,0.103153534,0.06397382,0.008038493,-1.5679629,0.09842202
4,0.102564104,0.012123428,0.09061533,0.12824456,-2.814417,0.16526511
5,0.12820514,0.009386518,0.06292429,0.097498134,-2.7575848,0.27426577
6,0.15384616,-0.06420443,0.34326744,-0.029098585,-2.4933827,0.34348768
7,0.17948718,0.12161684,0.58028954,-0.022425162,-2.317861,0.4689309
8,0.20512821,-0.007943645,0.6736264,0.19082822,-3.0891426,0.57195824
9,0.23076923,0.071676254,0.6916825,0.3405797,-3.833784,0.6825963
10,0.25641027,-0.20288002,0.6934945,0.19434102,-3.4286475,0.8065012
11,0.2820513,-0.5145999,0.40008467,0.57348496,-4.44715,0.97103363
12,0.30769232,-0.59329516,1.0243309,0.95724356,-3.2344885,1.1351459
13,0.33333334,-0.75986415,1.0778812,1.1773298,-3.1021948,1.1933527
14,0.35897437,-0.9882227,1.0147135,1.8816054,-2.398559,1.2203418
15,0.3846154,-1.5240958,1.3936741,1.9386839,-1.8691661,1.2399943
16,0.41025642,-0.8701335,0.9353661,2.9738927,-1.7852008,1.2698027
17,0.43589744,-0.62884074,-0.11746341,2.4121978,-3.2548554,1.3624659
18,0.46153846,-1.1421363,-0.25101364,2.7865975,-2.8281083,1.479556
19,0.4871795,-1.6843617,-0.7492546,3.4522223,-2.336741,1.5647808
20,0.5128205,-1.5902857,-0.82821524,3.7272604,-2.4386265,1.6469431
21,0.5384615,-0.051595807,-1.108231,2.6886694,-3.870645,1.7554268
22,0.56410253,-1.3241875,-0.9939272,2.155439,-3.9969668,1.9534626
23,0.5897436,-0.18314517,-0.12905508,0.7584089,-4.7870693,2.4120927
24,0.61538464,-2.942377,1.7813926,1.4119055,-3.4408855,2.755072
25,0.64102566,-3.80601,3.737329,1.049223,-3.3127227,2.8280094
26,0.6666667,-2.382919,4.0779243,1.1552027,-3.7295399,2.9105425
27,0.6923077,1.0820367,8.218792,-0.9843191,-4.2941155,2.9711182
28,0.71794873,-0.55281067,6.931944,0.46306217,-4.3624525,2.941555
29,0.74358976,1.0176812,4.9923234,1.039958,-4.9438114,2.8668046
30,0.7692308,0.87701166,2.6036437,-0.6768472,-6.2698646,2.3126786
31,0.7948718,3.4395018,-6.3537035,6.8192525,-5.127419,2.4788609
32,0.82051283,9.842344,-4.987221,8.201497,-5.151788,2.6403651
33,0.84615386,13.241664,-11.944386,15.265485,-4.800975,2.4152632
34,0.8717949,16.331573,-13.552144,20.939514,-4.894218,1.9908257
35,0.8974359,16.468641,-15.590994,27.145079,-4.7497554,1.8492365
36,0.9230769,9.444571,-26.832855,33.36093,-4.713904,1.8847389
37,0.94871795,9.847847,-22.72456,24.685356,-5.3534713,2.1025233
38,0.974359,34.132607,-1.4688721,20.952124,-5.5357466,2.0645487
39,1.0,26.840836,1.3999445,33.376278,-5.446911,2.034744
