index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019764028,-0.04725475,0.015728788,-0.09414123,0.115548454
2,0.051282052,0.07367856,-0.0025039352,0.1166849,1.4017972,0.29650223
3,0.07692308,0.07385595,-0.056429382,0.18013057,1.6051142,0.42603585
4,0.102564104,0.042374533,-0.043284632,0.29283807,1.5521339,0.5819784
5,0.12820514,0.017791847,-0.15398264,0.40019792,1.5855236,0.6863944
6,0.15384616,0.0029132832,-0.13438968,0.4331741,1.2704675,0.7967207
7,0.17948718,-0.14499502,0.009708032,0.2313429,-0.522815,0.94397813
8,0.20512821,0.16296281,-0.03128437,0.48751938,1.1614065,1.1452756
9,0.23076923,0.2950322,-0.24148831,0.57853144,1.8623543,1.337703
10,0.25641027,0.40479642,-0.21788685,0.7634091,2.2132554,1.5232825
11,0.2820513,0.2970308,0.11489256,0.7596132,1.3779973,1.7618606
12,0.30769232,-0.015342772,0.09688627,0.48951417,0.2477746,2.0223708
13,0.33333334,0.17230886,0.2441858,0.77645206,0.88259214,2.3643677
14,0.35897437,-0.0958408,0.2345009,0.55105054,0.36359948,2.7759404
15,0.3846154,-1.0465351,0.5509874,0.15243572,0.46042347,3.5821671
16,0.41025642,-1.4590968,0.32402116,0.4637396,1.4217312,4.027714
17,0.43589744,-1.6758479,0.76340026,0.60334545,1.4344922,4.3480678
18,0.46153846,-1.5030899,1.4559448,0.56618387,1.5331903,4.8425198
19,0.4871795,-1.0564333,1.6034132,-0.76574653,1.3979101,5.1353354
20,0.5128205,-1.1311789,2.424059,-0.4224087,1.5813265,5.33129
21,0.5384615,-3.0763397,2.337462,-1.1716036,2.6722124,5.465803
22,0.56410253,-1.7700078,2.899565,0.5161241,1.4952244,5.6248713
23,0.5897436,-3.7047267,2.061118,-0.012579799,2.206787,5.87426
24,0.61538464,-4.162941,0.65848124,-2.347693,2.5390036,6.0129066
25,0.64102566,-3.5770786,3.1472955,-0.33512783,2.075149,6.1378374
26,0.6666667,-2.831581,2.7212045,0.076598436,1.7689413,6.4497147
27,0.6923077,0.19706678,2.9216428,-2.541909,1.8165329,6.8317432
28,0.71794873,6.953463,7.1997585,-7.5431576,3.284864,7.026849
29,0.74358976,9.846958,0.23637629,-11.940366,3.1750786,7.3675294
30,0.7692308,4.694461,0.09547293,-15.875205,3.1987376,7.0391836
31,0.7948718,1.9068208,16.608778,-11.702414,4.816237,7.34326
32,0.82051283,2.8412218,22.436577,-7.6474295,5.230038,7.8513875
33,0.84615386,-0.07358599,10.271234,-1.9564104,3.9745002,7.9400783
34,0.8717949,6.075408,23.81982,3.7318153,4.4987755,7.776463
35,0.8974359,8.518994,12.013098,-0.91264486,3.7539825,7.503325
36,0.9230769,8.929264,11.648431,-12.451216,3.385574,7.362881
37,0.94871795,36.409042,19.321619,-11.837991,4.310097,7.3954225
38,0.974359,43.166183,9.016802,-36.16551,4.880587,7.275531
39,1.0,51.643578,14.172157,-40.159893,5.0723586,7.26774
