index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07360662,-0.042269524,0.025253547,-0.3102649,1.6988286e-06
2,0.051282052,0.12875815,-0.1208206,0.038509704,-0.49486214,-1.9745296e-06
3,0.07692308,0.18823718,-0.032480687,0.085921824,-1.1146492,-4.371882e-06
4,0.102564104,0.26851064,0.00016608462,-0.0063259304,-2.6639404,-8.010702e-06
5,0.12820514,0.32713422,-0.05508029,0.042621963,-2.7597482,-7.0816186e-06
6,0.15384616,0.31301078,-0.04342032,-0.19223337,-4.4370346,-6.7909928e-06
7,0.17948718,0.28666756,0.28082156,-0.27329504,-5.8385925,-4.0945165e-06
8,0.20512821,0.21571782,0.35194653,-0.19447693,-5.8277736,-2.589692e-06
9,0.23076923,0.6106906,0.2577018,-0.19538704,-6.820369,-2.177793e-06
10,0.25641027,0.5431842,0.45584494,0.23160541,-6.0156803,-4.158349e-06
11,0.2820513,0.78848374,0.43651056,0.05954942,-7.173472,-3.6952044e-06
12,0.30769232,0.6755291,0.3064363,0.27625924,-6.730931,1.3118049e-06
13,0.33333334,1.1735836,0.658517,0.34665135,-7.8318095,1.3858071e-06
14,0.35897437,1.5061675,0.827677,0.1673921,-8.93278,-7.614835e-08
15,0.3846154,1.6882598,0.57229954,-0.28186354,-9.894979,5.3365748e-06
16,0.41025642,2.3954725,-0.69892687,-0.16991854,-9.846269,-2.0744481e-05
17,0.43589744,3.2023742,-0.567033,-0.7204851,-11.33364,-2.285489e-05
18,0.46153846,3.341064,0.34878796,0.08544493,-11.38362,-2.2871107e-05
19,0.4871795,4.715064,0.23286217,0.96645623,-11.594602,-1.3346769e-05
20,0.5128205,4.0587373,-1.7610176,0.54495215,-11.307349,-1.0481668e-05
21,0.5384615,2.9515834,-1.1227489,-0.5412078,-12.10438,2.939898e-06
22,0.56410253,3.1850398,1.1925583,-2.4337547,-14.072146,1.1506867e-05
23,0.5897436,5.844674,1.991274,-2.7984953,-15.4127865,-9.693842e-06
24,0.61538464,7.776556,3.178125,-0.7796271,-15.591771,-5.0442006e-05
25,0.64102566,9.614766,2.7572787,-4.176447,-17.27305,-8.9529785e-05
26,0.6666667,10.835422,0.9543804,-1.5900762,-16.81719,-8.166325e-05
27,0.6923077,10.4563055,-0.6613475,-3.0918217,-17.236996,-9.924862e-05
28,0.71794873,11.851236,2.9093251,-1.039114,-17.610926,-0.000111153
29,0.74358976,11.084929,-0.07063675,-3.9733195,-18.088999,-0.000100326266
30,0.7692308,13.837171,4.9388075,-2.2158587,-18.694822,-0.00021414887
31,0.7948718,14.943827,5.3161154,0.7740779,-18.695473,-0.0002072447
32,0.82051283,9.107725,9.947596,-0.8750149,-19.032845,-0.00023383053
33,0.84615386,17.93031,16.513687,0.9870869,-19.923197,-0.000263825
34,0.8717949,15.329237,20.844685,3.1847644,-20.07218,-0.0001539952
35,0.8974359,16.589472,14.612202,-3.7680964,-20.720762,-0.00023794413
36,0.9230769,8.478554,20.42093,-9.990591,-21.296545,-0.00010462009
37,0.94871795,2.7598553,23.467432,-13.135795,-21.659384,-0.00026760396
38,0.974359,-13.83086,13.884632,-16.843266,-21.465275,-0.0004989037
39,1.0,-4.499707,1.0193195,-0.48677444,-21.065475,-0.0005888588
