index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009132193,0.041617356,-0.03549342,-0.5476616,0.20732218
2,0.051282052,-0.011275455,0.088646606,-0.026855895,-0.5871245,0.45270723
3,0.07692308,0.022228803,0.14139256,0.04814174,0.14543736,0.7785392
4,0.102564104,-0.052474584,0.094788834,0.082336955,0.61253667,1.0691183
5,0.12820514,-0.10803987,0.037878286,-0.0390497,0.14353412,1.2837837
6,0.15384616,0.04120609,-0.06566371,0.04414969,-0.19546956,1.5132939
7,0.17948718,0.21326822,0.055425562,0.07771377,0.42912042,1.5230192
8,0.20512821,0.20080929,0.08510921,0.20661612,0.26167807,1.5114217
9,0.23076923,-0.014151558,-0.0518621,0.20089419,-0.79888785,1.5383617
10,0.25641027,0.14740565,-0.36731678,0.36970675,-0.37245983,1.551975
11,0.2820513,0.022269309,-0.62626266,0.36322218,-1.0128255,1.5546525
12,0.30769232,-0.14075437,-0.7651302,0.21704204,-1.903173,1.5822977
13,0.33333334,-0.21859264,-0.47136486,-0.12658112,-2.7153912,1.6290367
14,0.35897437,-0.3620012,-0.048952013,0.10124631,-2.793422,1.6231096
15,0.3846154,-0.19312489,0.40008914,0.00043984503,-2.94874,1.6046472
16,0.41025642,-0.9785832,0.82885337,-0.795233,-1.4734809,1.5984833
17,0.43589744,-1.605139,0.95581216,-0.29606605,-1.3013043,1.5658572
18,0.46153846,-1.85601,0.28657085,0.2361843,-1.6554945,1.5394776
19,0.4871795,-0.8325294,0.29542613,0.7562144,-2.8615875,1.6774452
20,0.5128205,0.6427187,0.7162769,1.4584162,-1.4421847,2.4041502
21,0.5384615,0.68393326,-0.40447974,1.5342098,-1.8650724,2.4286065
22,0.56410253,3.0475276,0.10193801,1.6564004,-0.6968218,2.465483
23,0.5897436,3.7208722,-0.91289186,3.4215798,-0.22104391,2.4900577
24,0.61538464,3.4464302,-1.0736583,2.809795,-0.7595023,2.517915
25,0.64102566,4.9097767,-0.31879544,4.2909,-0.2626248,2.5410032
26,0.6666667,3.5113,-0.20081592,5.6233273,-0.75126517,2.5671527
27,0.6923077,5.7474785,1.5021265,7.4495373,-0.16338497,2.5874262
28,0.71794873,5.882249,2.3959517,3.935993,-0.7801537,2.6047232
29,0.74358976,5.5747395,-2.7779484,0.84797025,-1.369398,2.6323926
30,0.7692308,-3.4311914,-5.3018923,1.6784945,-2.0498998,2.7209709
31,0.7948718,-11.250467,-7.045879,5.2833586,-0.7837995,3.0657563
32,0.82051283,-7.728233,-2.8456054,1.7324438,-1.1709465,3.432425
33,0.84615386,-7.518984,5.9985766,-0.86615133,-1.0292776,3.9246588
34,0.8717949,-5.6941786,-7.4283586,-9.005569,-0.42674237,4.4491224
35,0.8974359,-12.219368,10.680004,8.125853,0.42663974,5.078786
36,0.9230769,-6.693799,7.115244,5.8951993,-0.28370732,5.1485763
37,0.94871795,-18.1785,-4.3111877,1.7698717,1.2447481,6.269845
38,0.974359,-3.102871,10.192812,-5.2175083,1.1435398,6.905827
39,1.0,-6.4462576,-1.1169128,-16.887539,0.12812102,6.0815845
