index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07935722,-0.03649489,-0.12848741,0.74270815,0.090378
2,0.051282052,0.091519915,-0.07328076,-0.03407307,-0.18862742,0.24195835
3,0.07692308,0.0991916,-0.04997303,-0.13125539,0.4204734,0.41522044
4,0.102564104,-0.03467045,-0.05887392,-0.12770502,0.16980228,0.52240264
5,0.12820514,-0.0454029,-0.045781642,-0.09962012,-0.17880738,0.61112356
6,0.15384616,-0.32593125,-0.13666014,-0.19918257,0.41552365,0.69745946
7,0.17948718,-0.31583655,-0.10652522,-0.1791256,0.16379383,0.76499206
8,0.20512821,-0.36178073,-0.24548456,-0.20163146,-0.3094879,0.826479
9,0.23076923,-0.09682709,-0.3162654,-0.32338113,-0.93295157,0.9741322
10,0.25641027,0.049900144,-0.047582865,0.020838022,-1.6152375,1.5378258
11,0.2820513,0.12534744,0.17150268,0.36222917,-0.5329019,2.4691617
12,0.30769232,-0.17693275,0.04135661,0.320881,-0.7463157,2.9877203
13,0.33333334,-0.31577837,-0.0074530244,0.089381605,-0.80302244,3.311815
14,0.35897437,-0.31466237,-0.010385115,0.21037221,-1.0169858,3.453232
15,0.3846154,-0.38818485,-0.8271848,-0.4696498,-1.4254727,3.680042
16,0.41025642,-0.7210094,-1.1391011,-0.37993458,-1.2252598,3.8761804
17,0.43589744,-1.1779655,-0.8930795,-0.13959378,-0.71990484,3.9925282
18,0.46153846,-1.4681288,-0.6374792,-0.47157001,-0.4790936,4.07231
19,0.4871795,-0.51425886,-1.2894597,-0.09857565,-1.5252814,4.252384
20,0.5128205,-0.7933843,-3.1704488,0.70048493,-0.7493539,4.269786
21,0.5384615,-0.48888862,-2.8984358,0.609973,-1.4015878,4.172405
22,0.56410253,-0.48354223,-3.0783443,-1.3726959,-2.5083556,4.140841
23,0.5897436,-0.6416741,-3.5477512,-4.023151,-1.8726948,4.2172856
24,0.61538464,1.0630386,-1.8989358,-4.177898,-1.4546869,4.3506417
25,0.64102566,1.2525522,-6.745054,-0.8534298,-2.8272324,4.586323
26,0.6666667,0.35286283,-9.320341,-1.2606872,-2.4636674,4.811142
27,0.6923077,-2.824048,-5.5230556,-0.8929852,-2.6492786,4.878234
28,0.71794873,-6.242539,-5.432686,0.2826866,-2.2423563,4.8254995
29,0.74358976,-2.0009532,-5.2116523,5.8066387,-2.1929607,4.873525
30,0.7692308,-4.248734,-1.3334846,7.4914436,-1.850607,4.900664
31,0.7948718,-1.9920547,2.3663924,9.437232,-1.8875859,4.9954934
32,0.82051283,-7.506318,2.2940276,20.635555,-0.65341866,5.0142784
33,0.84615386,-14.264849,-0.5130055,28.058945,-0.16470349,5.0013995
34,0.8717949,-9.893282,-3.4310882,23.628593,-1.1801895,4.9949355
35,0.8974359,-12.531287,-15.307907,18.548069,-1.9679458,5.0055814
36,0.9230769,-13.278899,-16.89727,20.587082,-2.1210752,5.027128
37,0.94871795,-19.076868,-50.92367,21.993044,-1.7683197,5.0373025
38,0.974359,-18.912724,-44.031788,10.077156,-2.3479693,5.1513996
39,1.0,8.49127,-45.406235,1.1661997,-2.679396,5.0392995
