index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023627013,-0.077188715,-0.08012187,0.797316,0.10428328
2,0.051282052,0.15579301,-0.12460071,-0.05432882,1.8530793,0.20411555
3,0.07692308,0.069111004,-0.057163723,-0.051637277,0.57141757,0.32177377
4,0.102564104,0.046889424,-0.001165092,0.05442962,-0.5110223,0.4984122
5,0.12820514,0.26329845,-0.03656793,-0.09778976,1.3168671,0.7474481
6,0.15384616,0.10467821,0.024161816,-0.034552425,0.35822225,1.0508238
7,0.17948718,0.16767487,-0.006818624,-0.063143454,0.65502524,1.3306706
8,0.20512821,0.21003866,0.088428706,0.19053948,1.0748138,2.2357738
9,0.23076923,0.1381943,0.2487653,0.20802802,1.5777769,2.4848456
10,0.25641027,0.2833264,0.17090753,0.19749454,1.1206,2.6729665
11,0.2820513,0.4521814,0.36187553,0.08345929,1.4993339,2.8211305
12,0.30769232,0.6300465,0.16289607,-0.18419051,0.8779838,2.9630613
13,0.33333334,0.21441025,0.06770089,0.38879228,0.9172925,3.3320649
14,0.35897437,0.25844187,0.19080839,0.4293788,1.1468786,3.620862
15,0.3846154,0.12986751,-0.26996157,0.53312963,0.8741501,4.2889643
16,0.41025642,0.41416574,-0.6382955,-0.051198423,1.2984371,4.6770344
17,0.43589744,-0.6991378,-0.7609223,0.91362244,1.2792443,4.9849467
18,0.46153846,-0.99399716,-0.38855487,0.22109467,0.74479556,5.685495
19,0.4871795,-0.47906893,-0.71113694,0.77804506,2.0015645,6.5062237
20,0.5128205,-0.8766352,0.07563937,0.8021719,2.3175194,7.6684513
21,0.5384615,-0.8979417,0.5340601,1.2067145,3.9750905,9.47521
22,0.56410253,-0.73578084,0.05699396,0.073964596,5.4134693,11.15119
23,0.5897436,0.05241525,0.56771016,0.11065975,6.3409147,12.096494
24,0.61538464,-1.6663097,0.77851194,2.7913592,7.3267126,12.943638
25,0.64102566,-1.1076969,0.23669064,4.7261157,7.572544,13.488162
26,0.6666667,-2.305801,-5.926717,5.6750517,8.414964,13.891916
27,0.6923077,0.45812678,-4.4088674,10.718578,7.945932,14.131683
28,0.71794873,-2.5015676,-1.266659,15.577299,8.948212,14.607868
29,0.74358976,-1.2756276,-4.3560734,20.101341,8.958565,15.015354
30,0.7692308,-1.6857673,-0.13138008,24.959787,9.1718645,15.285059
31,0.7948718,0.38461435,1.4097905,21.107317,8.798773,15.165249
32,0.82051283,0.7155964,3.779172,21.809965,9.184308,15.496888
33,0.84615386,-7.2948513,-0.87553596,18.799747,8.65286,15.611999
34,0.8717949,-17.12106,-0.11760247,10.454233,7.9427915,15.794856
35,0.8974359,-5.6028805,-8.968205,-3.0505753,8.451426,16.592869
36,0.9230769,-16.374256,-7.6729145,5.317647,10.249968,18.056225
37,0.94871795,-8.260382,-21.510817,0.7393913,10.939298,18.750645
38,0.974359,18.222631,-11.703955,0.15143216,11.602991,19.998663
39,1.0,6.4180956,28.96572,28.52885,13.065262,20.427307
