index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013158737,0.021371622,-0.03289442,-0.121767625,0.0048926654
2,0.051282052,-0.016600072,-0.10673444,0.030274708,-0.4174316,0.010612709
3,0.07692308,0.06654321,0.03416884,0.07585031,-2.091094,0.018723303
4,0.102564104,0.020549662,0.0967565,0.06884436,-2.3299527,0.034115963
5,0.12820514,0.019093208,-0.050804466,-0.040740997,-1.5227374,0.04535965
6,0.15384616,-0.13981578,-0.025350394,0.06345854,-2.12946,0.058262683
7,0.17948718,-0.122999966,-0.048344433,-0.14957494,-1.348809,0.078245096
8,0.20512821,-0.26658562,-0.20339432,-0.4802704,0.2257247,0.09786013
9,0.23076923,-0.31514972,-0.040032506,-0.56887037,-0.32712287,0.10384257
10,0.25641027,-0.49934894,0.18285328,-0.39813483,-1.5792084,0.109517455
11,0.2820513,-0.72900534,0.67713964,0.1607703,-0.76214767,0.12265776
12,0.30769232,-0.51400423,0.6955833,0.8632729,-1.0781062,0.12263768
13,0.33333334,-0.7147316,1.1330124,0.5808434,-0.5056921,0.12446661
14,0.35897437,-1.4266162,0.96243113,0.68092,0.010186791,0.14051214
15,0.3846154,-0.940236,0.8015596,0.34709364,-1.2889328,0.14479193
16,0.41025642,-0.6366651,1.2822111,0.04744181,-1.4927689,0.16171011
17,0.43589744,-0.20082375,0.55362415,-0.36645076,-2.759007,0.19320515
18,0.46153846,-0.29779902,0.3221748,-0.48831862,-2.6713443,0.38144743
19,0.4871795,-0.27157897,0.120207876,-0.32392675,-2.9561353,0.51714516
20,0.5128205,-1.8278236,2.274267,-0.71382093,-1.3366616,0.5549238
21,0.5384615,-1.8004164,-0.22040153,-1.3234107,-2.4715142,1.0774333
22,0.56410253,-1.3675413,-1.4257256,0.4922669,-2.3606052,1.5762708
23,0.5897436,-0.53160137,-0.4443941,-3.5875537,-2.1519892,1.4113407
24,0.61538464,2.3006094,0.32400525,-2.1742845,-2.9072347,1.296862
25,0.64102566,1.5918632,1.3915052,-0.8939451,-3.6725578,1.3869846
26,0.6666667,-2.4720578,2.0030816,-4.7824807,-2.5757616,1.8697374
27,0.6923077,-0.99936354,8.432722,-4.4147463,-1.3935486,1.9001528
28,0.71794873,-3.9223518,12.59264,-3.3848622,-0.43449938,1.9260485
29,0.74358976,1.9916992,7.060039,-3.2839928,-2.170177,1.961287
30,0.7692308,3.994509,7.4624796,0.94954824,-2.2708533,2.016058
31,0.7948718,7.266003,11.082368,-2.4297051,-2.262702,2.040673
32,0.82051283,9.45182,14.254016,-2.5871518,-2.3729832,1.8927901
33,0.84615386,6.1327395,21.299686,-7.651246,-1.8657367,1.8919908
34,0.8717949,2.642875,29.50519,0.7741327,-1.4815446,1.8816203
35,0.8974359,6.9920654,31.03468,-2.9309154,-1.2728615,1.8833119
36,0.9230769,-4.7353277,36.602592,17.383846,-3.0524766,1.8844968
37,0.94871795,-1.3894925,15.097202,23.963902,-3.7323997,1.8611859
38,0.974359,-6.4248524,2.4201918,25.303263,-4.19603,1.8434329
39,1.0,5.435095,0.5007198,17.351532,-5.0990663,1.6884899
