index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057983577,0.08361538,0.0018185915,0.4628319,0.090770155
2,0.051282052,-0.10349627,0.15841585,-0.053695664,1.4120938,0.29451257
3,0.07692308,0.0043659583,0.20099157,-0.04199226,0.5790154,0.4249306
4,0.102564104,-0.03371286,-0.016866237,-0.059174128,-0.9189904,0.57424897
5,0.12820514,-0.12967844,-0.017692383,0.039745174,-1.9577551,0.7714121
6,0.15384616,-0.16787595,-0.09995687,0.100148186,-2.7743592,0.9327625
7,0.17948718,0.03223017,-0.02698426,0.058109187,-2.4412146,1.2346706
8,0.20512821,-0.042171106,-0.020501215,0.26623255,-2.0637696,1.6063225
9,0.23076923,0.111887455,0.027666438,0.37540942,-2.0286267,1.8966991
10,0.25641027,-0.48924887,-0.35218397,0.5993596,-0.7011676,2.0332816
11,0.2820513,0.027876794,-0.40339383,0.6556183,-2.2603703,2.1989136
12,0.30769232,0.21923125,-0.4227618,0.4645791,-2.4050756,2.6094198
13,0.33333334,-0.35339427,-0.75880027,0.18031502,-3.039253,3.1153598
14,0.35897437,-1.1116645,-0.97469175,0.012938157,-2.8426552,3.3793943
15,0.3846154,-2.0907233,-0.8268582,-0.5366316,-1.3212214,3.5001485
16,0.41025642,-1.4510281,0.16002315,-0.7835833,-2.4707394,3.6156628
17,0.43589744,-1.1023171,-0.070764735,-0.54298604,-3.0680575,3.8817313
18,0.46153846,-1.2530892,-0.47388738,0.6315378,-3.1523468,4.173328
19,0.4871795,-1.4037141,-1.2504349,-0.21701705,-2.673384,4.4699345
20,0.5128205,-3.80437,-3.6354342,-1.1293168,-0.49464488,4.600847
21,0.5384615,-4.015623,-3.6746385,-1.4499328,-0.5496095,4.6836433
22,0.56410253,-2.7048075,-5.22731,-0.45647907,-1.7186718,4.747933
23,0.5897436,-2.2102933,-5.8332267,0.10705781,-2.2928398,4.79
24,0.61538464,-2.096154,-5.68443,1.0518523,-2.4295893,4.853156
25,0.64102566,-1.911046,-3.5534177,-0.36213267,-2.6147962,5.0159783
26,0.6666667,-0.43099737,-2.3629901,0.5371314,-2.8439415,5.4399214
27,0.6923077,3.1041384,-3.3188343,3.8612974,-2.5486512,5.7308726
28,0.71794873,-1.4102926,-3.7409117,3.6011634,-2.4542859,5.9117417
29,0.74358976,-7.525165,3.1503246,6.854132,-1.6555719,6.199892
30,0.7692308,-4.439972,-5.067627,15.438303,-0.50693786,6.4418635
31,0.7948718,-7.197434,-6.5703607,14.110634,-0.617633,6.487555
32,0.82051283,-10.606687,-11.72109,2.7428036,-1.4114166,6.601145
33,0.84615386,-13.537034,-12.862636,3.3210635,-1.4534186,6.4761376
34,0.8717949,-17.285652,-15.445448,7.057822,-1.2937094,6.3261714
35,0.8974359,-25.297684,-13.340126,11.327177,-1.0693265,6.30136
36,0.9230769,-21.640507,-20.749414,11.975633,-1.0455941,6.318271
37,0.94871795,-10.857175,-15.7732,9.72744,-2.2663884,6.152694
38,0.974359,-12.614548,-28.058163,12.547629,-1.9504266,6.138035
39,1.0,-24.282108,3.7317085,30.248615,-2.2795815,6.187521
