index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038028684,-0.05698306,-0.010120528,0.34450155,1.0416658
2,0.051282052,-0.02004408,-0.053725436,-0.03348129,0.83954597,1.7255378
3,0.07692308,0.13019904,-0.1392329,0.040566545,1.9910718,1.9025921
4,0.102564104,0.17337267,-0.09935445,0.06053991,2.0566826,1.9434375
5,0.12820514,0.041943163,-0.03713167,0.023354746,0.65788674,2.010188
6,0.15384616,-0.22404572,-0.035403036,0.23191485,1.8530376,2.4378622
7,0.17948718,-0.16175893,0.018570296,0.2607852,1.4550946,2.7975976
8,0.20512821,-0.059865534,0.11009614,0.07148096,1.0316665,3.6322167
9,0.23076923,0.05504419,0.08742873,0.06512829,2.2471664,5.3199964
10,0.25641027,0.24487935,-0.036833256,0.25891152,3.0085902,5.53101
11,0.2820513,-0.13122307,-0.008048298,0.21510974,2.4436293,6.0189924
12,0.30769232,-0.0751141,0.2996524,0.45397064,3.2643073,7.0175753
13,0.33333334,-0.3046571,0.20840378,0.6698586,3.4254243,7.3086543
14,0.35897437,-0.08728793,0.10514787,0.16399187,3.761966,8.732872
15,0.3846154,0.3296513,-0.09519022,-0.07822052,4.764044,9.930057
16,0.41025642,0.07054776,0.015006699,0.7347145,5.0901947,10.060685
17,0.43589744,0.7029072,0.27306962,1.1877046,5.924118,10.151691
18,0.46153846,0.64409554,1.5668797,1.8347912,6.6124773,10.215195
19,0.4871795,0.105076134,2.5575671,1.4113019,6.1294546,10.218909
20,0.5128205,0.62913513,1.4975842,1.8627152,5.9186425,10.235419
21,0.5384615,1.3586771,1.5143172,1.9402694,6.095628,10.304975
22,0.56410253,2.549745,0.046257377,3.570315,6.784609,10.329278
23,0.5897436,3.6775875,3.087616,1.7758319,6.845224,10.34513
24,0.61538464,5.0356946,2.5152378,2.7612133,7.238251,10.355978
25,0.64102566,6.716964,0.9244664,1.0942359,7.1242704,10.366481
26,0.6666667,4.9883823,-1.7715842,-0.50205266,6.0038557,10.384837
27,0.6923077,1.9336057,-2.3565185,-2.6369348,4.678042,10.400316
28,0.71794873,1.4300401,-3.7183754,-2.7545924,4.1238008,10.273739
29,0.74358976,-0.8511889,-6.370943,-0.92921805,4.531973,10.407597
30,0.7692308,-1.2973894,-15.0863905,-2.5764005,5.1459937,10.000502
31,0.7948718,-4.9406323,-19.283142,2.206361,3.8065848,9.866866
32,0.82051283,-9.339322,-14.342761,2.8598948,4.2569294,9.953681
33,0.84615386,-8.877004,-15.578857,8.573658,4.3106117,10.041422
34,0.8717949,-11.559276,-25.701498,5.4209347,4.2024403,10.801889
35,0.8974359,-6.4560795,-15.988987,4.1416984,4.86096,11.571351
36,0.9230769,-9.109496,-5.657482,16.689196,5.1843605,11.443827
37,0.94871795,8.861327,10.403158,13.525376,5.0015244,11.478856
38,0.974359,0.85249615,16.910412,0.66371346,4.4619236,11.537006
39,1.0,17.303833,7.4417477,-9.109471,4.3975053,11.570667
