index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069754854,-0.029244587,-0.02106696,0.38419497,0.002400353
2,0.051282052,-0.07291907,-0.037986778,-0.06676847,0.58858824,0.0057964534
3,0.07692308,-0.024784133,0.027830593,0.05160196,-1.3482604,0.009180201
4,0.102564104,0.008748993,0.033550974,0.12635985,-2.4671264,0.012659391
5,0.12820514,-0.0021567727,0.055386797,0.28751075,-3.9887302,0.016728103
6,0.15384616,0.102980934,0.17978233,0.4795695,-6.093705,0.022149784
7,0.17948718,0.15504266,0.26193893,0.5409485,-7.0583267,0.028770205
8,0.20512821,0.12672254,0.4322893,0.41406983,-7.2471623,0.03869333
9,0.23076923,-0.14669496,0.2914832,0.674286,-7.906866,0.048817366
10,0.25641027,-0.009619474,0.09840815,0.4883749,-7.4751387,0.0607471
11,0.2820513,0.08134841,0.1927807,-0.09493178,-6.3919544,0.07069444
12,0.30769232,0.17959374,-0.14081809,-0.40982625,-5.7573137,0.0810844
13,0.33333334,0.5752101,-0.78383523,-0.67558444,-5.5819216,0.08752236
14,0.35897437,0.6827663,-0.95380354,-0.45126772,-6.3585434,0.09353611
15,0.3846154,0.04093647,-0.6756745,-0.83214,-5.697135,0.103391565
16,0.41025642,-0.77936745,-0.6214064,-0.510404,-6.0674176,0.121490225
17,0.43589744,-0.8399518,-1.5463681,-1.1179283,-5.4227567,0.1483995
18,0.46153846,-0.8937047,-2.102076,-1.5329467,-5.183564,0.1758534
19,0.4871795,-0.56226695,-1.4712029,-2.4617689,-4.873799,0.2133819
20,0.5128205,0.29529703,0.047115564,-2.3108144,-5.801833,0.26436016
21,0.5384615,1.5861331,-0.3236019,-3.5095556,-5.464621,0.31677622
22,0.56410253,0.40113318,-0.46944338,-3.9726028,-5.1936474,0.39850318
23,0.5897436,-0.053890646,-1.9725466,-3.3819013,-5.4616623,0.5046692
24,0.61538464,0.9075681,-5.280555,-1.4708126,-6.489724,0.64889914
25,0.64102566,1.7545793,-6.066302,-4.5572004,-5.348739,0.81887424
26,0.6666667,1.6016753,-8.8731785,-1.9110799,-5.9094725,0.9100149
27,0.6923077,0.32557786,-9.606654,-5.289736,-5.3290315,0.8227866
28,0.71794873,0.9375309,-8.170227,-1.7637751,-6.61837,0.77058035
29,0.74358976,5.682821,-11.557189,-3.5615373,-6.169924,0.73708546
30,0.7692308,9.996496,-17.759724,-7.636327,-5.000861,0.7558574
31,0.7948718,9.041569,-24.808115,-6.6862264,-5.1610274,0.74889666
32,0.82051283,5.384427,-30.619595,-4.9594135,-5.6432796,0.7514448
33,0.84615386,1.9740133,-29.293045,-11.518688,-6.2216473,0.7613388
34,0.8717949,4.297775,-17.41997,-15.866258,-6.35876,0.7561098
35,0.8974359,5.0549645,-12.196572,-7.1066694,-7.3212504,0.7720979
36,0.9230769,-4.3512664,-12.615322,4.6848288,-8.778209,0.5084605
37,0.94871795,-17.907581,10.832878,8.489197,-8.616773,0.7173219
38,0.974359,-12.832453,20.638306,-5.921076,-7.780665,1.8186827
39,1.0,-12.518525,3.3606548,5.1482677,-7.646957,2.5572743
