index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009256756,0.009504255,-0.022951394,-0.3601194,-1.2086924e-06
2,0.051282052,-0.14298937,-0.007527249,0.05672489,1.0532718,-1.4102916e-06
3,0.07692308,-0.008112088,0.07131894,0.026058037,-0.33990717,-3.562244e-06
4,0.102564104,0.054373957,-0.0033245385,0.12726645,-0.92993,-3.0589222e-06
5,0.12820514,0.08906102,-0.11533512,0.17331232,-1.653984,8.486386e-07
6,0.15384616,0.10421716,-0.08895645,0.19884692,-1.9378915,1.0389595e-05
7,0.17948718,0.23366602,0.18010736,0.28763834,-2.0401318,7.4668947e-06
8,0.20512821,0.27141502,0.052382603,0.43616164,-2.3760366,8.5200045e-06
9,0.23076923,-0.05059603,-0.1561484,0.2980138,-2.255757,2.5256063e-06
10,0.25641027,-0.2728809,-0.010509849,0.24545404,-1.8421693,-7.2509783e-07
11,0.2820513,-0.08715007,0.3648036,0.3413006,-2.0577977,2.6696098e-06
12,0.30769232,-0.32796884,0.41216528,0.652333,-1.3581274,7.052416e-06
13,0.33333334,-0.10919696,0.80624783,0.5173177,-1.9470403,1.2607321e-05
14,0.35897437,-0.0017013103,1.0157224,0.70460033,-2.0983593,3.3330587e-05
15,0.3846154,-0.09760412,0.9060444,0.6361138,-2.4280045,1.3589928e-05
16,0.41025642,-0.45278916,0.5691758,0.70857775,-2.4553783,3.8401064e-05
17,0.43589744,0.19101068,0.63948154,-0.44243848,-4.214488,3.902164e-05
18,0.46153846,0.5727694,0.48357275,-0.74643356,-5.133956,4.065368e-05
19,0.4871795,2.2614925,0.6366485,-0.5730469,-6.643693,5.4238066e-05
20,0.5128205,2.0831194,1.1579952,0.4264654,-6.243226,2.2563407e-05
21,0.5384615,3.6997528,1.1501396,1.9289043,-6.9479938,-7.326832e-05
22,0.56410253,2.571724,1.655238,1.1318432,-6.859553,-6.77596e-05
23,0.5897436,2.92378,2.08213,1.6331962,-7.109136,-9.738109e-06
24,0.61538464,2.0622275,2.072293,0.4690659,-7.3928905,-6.420984e-05
25,0.64102566,2.1118412,2.3543766,-2.7913191,-8.34701,-0.00010525486
26,0.6666667,1.2126137,1.1498412,-6.8656344,-9.271349,-0.00010668142
27,0.6923077,0.49861002,1.9120162,-7.3476,-9.39372,-7.27873e-05
28,0.71794873,-1.0130246,-1.5454133,-3.5473099,-9.204241,-6.706113e-05
29,0.74358976,0.6428138,-6.7910557,-7.099331,-10.5690365,-0.0001251194
30,0.7692308,-0.524508,-9.750666,-7.8568997,-10.951473,1.3003693e-05
31,0.7948718,-3.1391416,-17.96103,-10.277178,-11.57958,-0.00016509577
32,0.82051283,-12.507448,-19.21115,-17.030382,-11.395242,-0.00012239837
33,0.84615386,-4.346099,-9.001442,-14.799394,-11.864906,-0.00016444115
34,0.8717949,-7.6104794,-5.248296,-11.1010685,-11.547089,-0.00043849583
35,0.8974359,-2.3314438,-15.311055,-0.88153934,-12.066664,-0.000502878
36,0.9230769,1.220696,8.842391,19.090553,-11.0773735,-0.00040861132
37,0.94871795,11.635176,18.167122,25.473072,-11.467908,-0.00059703435
38,0.974359,7.3605976,-0.13272476,21.845808,-12.035543,0.0002138525
39,1.0,-0.37946796,12.23847,24.228706,-11.736562,-0.0007921967
