index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07210159,-0.04853204,-0.009344271,-1.0239488,0.0022858256
2,0.051282052,-0.06471626,-0.20790164,-0.007263795,-0.5922034,0.005271347
3,0.07692308,0.044617906,-0.2513858,-0.013660286,0.21246213,0.008392119
4,0.102564104,-0.07984099,-0.27770725,-0.1379093,-1.566149,0.011782264
5,0.12820514,-0.22118238,-0.37777382,-0.26329505,-3.0843518,0.015867908
6,0.15384616,0.011856824,-0.2567861,-0.22322567,-2.1671383,0.020571657
7,0.17948718,-0.13002561,-0.11760637,-0.18485329,-3.443571,0.025839232
8,0.20512821,-0.021348216,-0.23016258,-0.35609147,-3.444358,0.032124966
9,0.23076923,0.102246076,-0.19439866,-0.36970434,-3.3793423,0.039280128
10,0.25641027,-0.11389455,-0.18668956,-0.4294673,-4.529398,0.047585744
11,0.2820513,-0.16697659,-0.38079458,-0.026251227,-4.303872,0.0570097
12,0.30769232,-0.055950172,-0.73803675,-0.10054992,-4.1264243,0.06852232
13,0.33333334,-0.3465163,-1.4203708,0.20651656,-4.0116043,0.07872149
14,0.35897437,-0.44902277,-1.1344353,-0.13390887,-5.112635,0.09660967
15,0.3846154,-0.49583346,-1.6684101,0.43990692,-4.5268297,0.113156736
16,0.41025642,-0.7289846,-2.5695229,0.07886782,-4.736705,0.15371954
17,0.43589744,-0.42247117,-3.146899,-0.01666741,-4.3718004,0.22173405
18,0.46153846,-0.61720705,-2.2837257,0.08188375,-5.2783823,0.3024191
19,0.4871795,-0.9043745,-3.1290681,1.5312998,-4.419448,0.3532154
20,0.5128205,-0.41873088,-3.23638,2.135654,-4.081725,0.40877149
21,0.5384615,-1.3211833,-2.5478752,2.4804404,-4.858402,0.47687912
22,0.56410253,-1.0921614,-2.6903129,1.9427555,-5.199259,0.53432894
23,0.5897436,1.2326815,-2.6927087,1.8235295,-4.6946845,0.6147774
24,0.61538464,1.7301553,-4.478508,1.1139828,-4.420141,0.6872582
25,0.64102566,0.1983006,-4.686344,-1.1640295,-5.2446337,0.81732315
26,0.6666667,-0.42917168,-0.87155104,0.4630792,-5.8633018,1.0521024
27,0.6923077,-1.2249751,-1.3443598,-0.59996605,-6.3209867,1.1596928
28,0.71794873,1.6166244,0.45144594,1.4681525,-5.8217764,1.2815413
29,0.74358976,-1.3895516,2.1724854,2.0322258,-6.603458,1.4249921
30,0.7692308,-1.1780474,6.5073,-0.54757,-7.045972,1.5228882
31,0.7948718,-2.127778,7.011097,-2.8040433,-7.3653893,1.5768917
32,0.82051283,3.3137965,10.36855,0.565902,-7.057841,1.5301058
33,0.84615386,1.4091517,17.046173,3.5772836,-7.1298385,1.6355484
34,0.8717949,-0.3181708,12.449608,2.54865,-7.7153244,1.7864484
35,0.8974359,-7.610669,7.992489,0.1701057,-7.767188,2.7082062
36,0.9230769,-6.916324,7.2718167,5.6215477,-8.156815,2.4837625
37,0.94871795,-6.941546,-16.554512,-10.827177,-6.877616,3.6446028
38,0.974359,-40.008972,-38.040806,-2.4195738,-4.658107,4.021395
39,1.0,-34.563637,-63.621765,-44.74795,-3.4677582,5.0566072
