index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007944817,0.06774105,0.04320666,0.28588307,-5.0830395e-06
2,0.051282052,-0.10188427,0.0742904,0.13411352,-0.81427,-1.172287e-05
3,0.07692308,-0.05548909,-0.076727964,0.14675197,-2.4851742,-1.4753779e-05
4,0.102564104,-0.07462787,-0.067554824,0.14334469,-2.84027,-1.9077921e-05
5,0.12820514,-0.095685884,-0.101392895,0.049489126,-3.3044386,-3.261991e-05
6,0.15384616,-0.11769555,-0.015995935,0.03789245,-3.1765242,-3.99199e-05
7,0.17948718,-0.13967583,0.053559452,0.11019082,-3.334179,-4.4457163e-05
8,0.20512821,-0.2491084,0.32621935,-0.14438193,-2.309909,-6.059484e-05
9,0.23076923,-0.29995725,0.50289094,-0.036744535,-2.1887703,-8.431329e-05
10,0.25641027,-0.118882835,0.4950302,0.38931376,-2.7405398,-0.00010581727
11,0.2820513,-0.11283499,0.47936437,-0.1439758,-2.6312213,-0.00012889507
12,0.30769232,-0.017927691,0.42863545,-0.6167309,-2.6212995,-0.00015357707
13,0.33333334,0.45367706,0.6120889,-0.65536374,-2.0850673,-0.00020763675
14,0.35897437,0.62877876,0.7365553,-0.4927572,-2.1425517,-0.00022559732
15,0.3846154,0.6512424,0.938853,-0.8949765,-1.9344983,-0.0002472809
16,0.41025642,0.43804738,0.6360414,-1.19078,-2.6748433,-0.00030993356
17,0.43589744,0.14082697,1.4910355,-1.3828229,-2.0824215,-0.00036301638
18,0.46153846,0.99644446,1.1398193,-1.8580387,-2.224541,-0.0003900677
19,0.4871795,1.3579409,0.6804595,-1.4689664,-2.9279726,-0.00045352307
20,0.5128205,0.5213792,0.12796712,-1.8074478,-3.8914268,-0.0005855689
21,0.5384615,0.9669206,-0.23540509,-3.1435866,-4.0546,-0.00069125806
22,0.56410253,1.1406848,0.23504823,-4.5395474,-3.8217113,-0.0008645597
23,0.5897436,-1.108289,0.5732368,-2.6224372,-4.7720075,-0.0010722347
24,0.61538464,1.4690936,0.8003442,-3.3479645,-4.4194436,-0.0012638506
25,0.64102566,3.4432545,0.21352613,-4.3501997,-4.507482,-0.0016313604
26,0.6666667,3.0934088,2.22884,-0.514523,-4.6131864,-0.001962765
27,0.6923077,-0.59485817,5.8442183,-0.1776948,-4.4282355,-0.002175369
28,0.71794873,-0.02862811,6.728332,-2.5112648,-4.301993,-0.0024202839
29,0.74358976,-2.995511,6.782717,0.29749727,-4.997304,-0.0027433224
30,0.7692308,-0.4841907,7.7798634,-1.9577308,-4.8169236,-0.0029974957
31,0.7948718,-1.2981756,6.4258633,-3.223523,-5.2844896,-0.003342045
32,0.82051283,4.766842,8.952648,-5.9623785,-4.8233852,-0.003971438
33,0.84615386,8.954223,7.72113,4.5563297,-5.3924594,-0.004291123
34,0.8717949,16.163963,2.2773566,-5.263983,-5.597799,-0.0049228943
35,0.8974359,3.5231647,0.21361613,-6.3294907,-6.4873095,-0.0058874968
36,0.9230769,-4.522704,2.6630125,-22.591331,-6.506767,-0.0069020744
37,0.94871795,-3.26259,9.640406,-20.701427,-6.3858056,-0.007828125
38,0.974359,4.4799643,-12.792784,-18.333668,-7.6524463,-0.00936644
39,1.0,0.12164688,2.7666283,-23.910717,-7.265644,-0.011171071
