index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03898746,0.07722754,0.09777439,0.10915178,-1.8067212e-06
2,0.051282052,0.051704325,0.06254467,0.08222688,-0.432167,-2.0534194e-06
3,0.07692308,0.18767142,0.121885136,0.02130152,-2.2866323,-3.173936e-06
4,0.102564104,0.20654717,0.005610168,-0.17450087,-3.8294938,-5.9584545e-06
5,0.12820514,0.36006838,0.17597988,-0.044621095,-4.445669,-7.0774595e-06
6,0.15384616,0.41787857,0.012044251,0.009993739,-4.2530007,-8.892555e-06
7,0.17948718,0.24343428,0.13394138,0.0126521215,-4.383695,-8.86674e-06
8,0.20512821,0.29798138,0.11216819,-0.066516034,-5.1429105,-9.191264e-06
9,0.23076923,0.43358386,0.0809774,-0.10739638,-5.856003,-8.592455e-06
10,0.25641027,0.5451981,0.2524484,0.048098207,-6.164079,-6.0376087e-06
11,0.2820513,0.7200461,0.07574208,0.3335364,-5.796283,-6.8561912e-06
12,0.30769232,0.42323613,-0.12952547,-0.19304752,-6.7508187,-7.5059093e-06
13,0.33333334,0.82378566,0.11829814,-0.26684123,-7.9312024,-9.146268e-06
14,0.35897437,1.1258852,-0.008914724,-0.05070609,-8.09535,-1.1221029e-05
15,0.3846154,0.90689576,0.22445115,-0.17889379,-8.588532,-1.257764e-05
16,0.41025642,0.097203255,-0.17769739,0.57922494,-7.1549845,-4.0977748e-06
17,0.43589744,0.197624,-0.66104627,-0.09699321,-8.032814,-8.393743e-06
18,0.46153846,0.2351037,0.7017941,-0.48315293,-9.337031,4.179101e-06
19,0.4871795,1.165985,1.5537326,-0.976529,-10.825435,-1.5754424e-05
20,0.5128205,-1.3418995,1.4461459,-0.92818815,-10.079949,-3.994218e-06
21,0.5384615,-0.19171154,-0.74259603,-1.3217924,-10.438328,3.44484e-05
22,0.56410253,1.4331657,-1.9150851,-2.5064213,-11.598111,1.671131e-06
23,0.5897436,-0.426754,-3.7294545,-1.9073483,-10.799963,7.798772e-06
24,0.61538464,-1.0061849,-1.0749233,-4.077939,-12.288643,-7.826506e-06
25,0.64102566,0.9737297,-4.749382,-8.298697,-13.773778,1.39069725e-05
26,0.6666667,2.7373996,-4.153908,-7.175875,-14.11714,-8.930914e-06
27,0.6923077,2.220716,-2.3559208,-6.168204,-14.300595,1.876808e-05
28,0.71794873,4.3802166,-7.074876,-4.980427,-14.154211,-4.2903273e-05
29,0.74358976,5.260231,-7.0810337,-2.779962,-14.143711,-0.00014688095
30,0.7692308,6.168435,-10.177746,-2.5483615,-14.253877,-8.021468e-05
31,0.7948718,5.096861,-13.209757,3.6186388,-13.476324,-0.000113780414
32,0.82051283,6.023676,-22.400267,-2.307831,-14.004444,-0.00013063049
33,0.84615386,12.626057,-23.638613,-10.709878,-15.4145355,-4.91678e-05
34,0.8717949,10.438901,-17.059788,-18.249502,-16.492666,9.381906e-05
35,0.8974359,4.9832706,-28.715782,-15.136554,-15.928465,3.2909964e-05
36,0.9230769,17.052778,-27.28616,-24.505676,-17.315565,-6.348375e-05
37,0.94871795,24.841423,-25.460674,-38.738083,-18.67503,6.534005e-05
38,0.974359,26.181723,-35.38206,-63.775314,-19.929512,0.00021470062
39,1.0,40.393616,-23.33073,-70.97125,-21.039038,-0.00026352753
