index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09532529,-0.020273041,0.016115667,1.1949147,0.3255168
2,0.051282052,-0.05654092,-0.18791373,0.02319676,1.4979639,0.5256617
3,0.07692308,-0.073541075,-0.27931,-0.039242897,2.1686935,0.6224065
4,0.102564104,0.008279979,-0.362862,-0.046651863,2.2446754,0.6932136
5,0.12820514,-0.040952317,-0.23521852,0.0144428015,1.1777679,0.7795861
6,0.15384616,-0.10228787,-0.1626014,0.04331655,0.8912622,0.9459107
7,0.17948718,-0.05522538,-0.17223899,0.05650283,0.6236838,1.1744261
8,0.20512821,0.22183442,-0.11156978,0.03010558,0.038351774,1.5110308
9,0.23076923,0.16226435,-0.07685905,0.13696982,-0.09544265,1.8711879
10,0.25641027,0.35984504,-0.59735125,0.4192248,1.9519931,2.1583035
11,0.2820513,0.34028554,-0.28128695,0.66966736,0.7931422,2.2526517
12,0.30769232,0.19393586,-0.3182703,0.4865545,0.6593621,2.4511268
13,0.33333334,0.47793794,-0.18988025,0.22529772,1.2320306,3.3058372
14,0.35897437,0.34908462,-0.12626573,0.07492176,3.4632356,6.055107
15,0.3846154,0.6659715,-0.12118718,0.17770447,4.298764,6.8781557
16,0.41025642,0.4603095,0.09840307,-0.50852346,4.7423763,7.2221227
17,0.43589744,0.43669173,0.7467934,-0.7107089,5.513009,7.6101584
18,0.46153846,-0.36792842,-0.09007782,-0.64159846,5.082033,8.412207
19,0.4871795,0.14416817,0.54337984,-1.2857807,6.2885065,9.226343
20,0.5128205,0.5418575,0.62564397,-0.8438028,6.521739,9.711941
21,0.5384615,0.4247638,0.7454118,-0.09052622,6.745535,10.286768
22,0.56410253,0.11085138,-0.76940256,-0.05605425,7.831991,11.770754
23,0.5897436,1.4729797,-0.24541706,0.7215022,8.857334,12.860359
24,0.61538464,4.7194886,1.0548029,0.4674304,10.380631,13.103706
25,0.64102566,6.2869983,1.9881427,1.9255743,10.682217,13.216044
26,0.6666667,10.176821,4.042201,5.7845035,11.806787,13.381975
27,0.6923077,13.173729,4.51041,7.8801723,12.37502,13.552129
28,0.71794873,12.797915,3.4131446,5.3024073,11.902447,13.634659
29,0.74358976,8.197378,5.342429,10.330124,11.645441,13.806081
30,0.7692308,3.4970436,5.911459,10.972186,11.184133,13.875352
31,0.7948718,3.2477705,1.7914433,13.148656,10.384531,13.887608
32,0.82051283,5.751399,-1.807411,18.946308,9.947564,13.841994
33,0.84615386,8.04159,-5.4439945,28.069206,10.795619,14.089638
34,0.8717949,18.418446,-6.964914,24.61839,11.135041,14.083827
35,0.8974359,25.992527,4.153579,12.476973,10.96468,14.27662
36,0.9230769,34.906555,-0.9367671,32.86524,11.823765,14.451103
37,0.94871795,31.910177,2.1822689,39.188786,11.439563,14.466403
38,0.974359,21.08274,6.132807,58.131493,11.163019,14.517148
39,1.0,38.844307,10.503643,59.80766,11.255755,14.5265465
