index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107105084,0.037626244,-0.015471316,-0.98106873,0.01937709
2,0.051282052,-0.08573825,0.13170408,0.06068626,0.04462433,0.043142557
3,0.07692308,-0.03751707,0.21587543,-0.026027896,-0.46279216,0.0719939
4,0.102564104,-0.077382684,0.2075866,0.016765263,-0.7125711,0.10701447
5,0.12820514,-0.07091764,0.1735672,-0.08892883,-1.8191481,0.14614546
6,0.15384616,0.044858105,0.39743507,-0.08489184,-0.8739971,0.19033629
7,0.17948718,-0.28310862,0.2794907,0.11174689,-1.5205576,0.23082234
8,0.20512821,-0.1288004,0.4010973,0.29878575,-0.48609912,0.26605332
9,0.23076923,-0.05463954,-0.12705988,0.47111422,-0.80400217,0.3133144
10,0.25641027,-0.2738092,-0.05213196,0.82135487,-0.11604142,0.37745905
11,0.2820513,-0.008762449,-0.06190432,0.8659415,0.06281178,0.45660615
12,0.30769232,0.3327196,-0.27963734,1.2638254,1.2633116,0.537459
13,0.33333334,0.2623285,-0.025886685,1.5269024,1.5011902,0.63967
14,0.35897437,0.752996,0.09019108,1.7830434,2.055482,0.75493467
15,0.3846154,0.55600864,-0.52675635,1.6012199,1.5683261,0.87657773
16,0.41025642,0.41384137,-0.57490796,1.7031459,1.3579105,0.8909967
17,0.43589744,0.56773627,-0.37278527,1.6013888,0.89333403,0.9270689
18,0.46153846,-0.47429514,-0.43164426,1.5650536,0.27730894,0.97509444
19,0.4871795,-1.9695253,-0.98759115,1.5960305,-0.03841147,1.0820868
20,0.5128205,-0.7397469,-2.2923613,1.9395326,1.008757,1.3466065
21,0.5384615,-2.1423674,-3.6930692,1.9007188,1.5722082,1.3535888
22,0.56410253,-1.7732899,-3.9039392,-0.20891798,1.1543593,1.3371431
23,0.5897436,-1.0531814,-3.581864,-0.25123066,0.55821854,1.3128239
24,0.61538464,-0.7946589,-3.3808188,-0.85769355,0.074653864,1.3040805
25,0.64102566,1.461179,-4.7470903,0.6680919,0.54209495,1.3389544
26,0.6666667,0.18210804,-3.335802,0.22823659,-0.33266473,1.35571
27,0.6923077,2.2070203,-3.619038,-0.4268267,-0.4966773,1.3527178
28,0.71794873,3.7029533,-0.27031755,-0.44074512,-1.1031864,1.3684664
29,0.74358976,2.8825514,1.0101058,-2.9148855,-1.5520186,1.6522989
30,0.7692308,4.150672,2.7650628,-1.2730367,-1.0742376,1.9259186
31,0.7948718,2.4303668,2.6290011,-2.8468661,-1.7701898,1.6288471
32,0.82051283,3.4606888,1.860949,-4.9014153,-2.2989693,1.4520569
33,0.84615386,0.936362,11.706955,-7.5895987,-1.7766476,1.1721554
34,0.8717949,-3.2611995,21.194324,-4.6300716,-0.965012,1.1869221
35,0.8974359,-8.410675,21.240257,8.593124,-0.7435045,1.1796943
36,0.9230769,-8.685977,23.08135,10.135074,-0.95232755,1.1666714
37,0.94871795,-18.621838,19.372923,-11.408446,-1.4776537,1.175492
38,0.974359,-31.59611,15.760251,-14.60464,-1.5235444,1.1477587
39,1.0,-9.236156,28.255379,-12.052641,-1.7773222,1.1298387
