index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024675332,0.035694662,-0.053612985,0.23481268,0.6139588
2,0.051282052,0.015370078,0.1340331,-0.051466722,1.1624551,0.7573058
3,0.07692308,0.00074699335,0.13912162,-0.07335753,0.94244605,0.90656346
4,0.102564104,0.011505764,0.20234063,-0.06420677,1.3179891,1.0424703
5,0.12820514,0.007110795,0.27166378,-0.32969707,1.2976024,1.215632
6,0.15384616,0.003618179,0.35447314,-0.16336417,1.6570139,1.3604598
7,0.17948718,-0.07398956,0.3038475,-0.18601502,1.0659645,1.5564582
8,0.20512821,0.00519716,0.3388364,-0.15770295,1.2346783,1.7890419
9,0.23076923,0.022498965,0.29328293,0.0445956,1.0268745,2.0058842
10,0.25641027,-0.33725017,0.89986414,0.16712144,3.1212294,2.1394303
11,0.2820513,0.105458856,1.0039477,0.47783968,4.3676915,2.2808702
12,0.30769232,-0.003266558,0.70346296,0.5282203,3.4883432,2.4014904
13,0.33333334,-0.0065739444,0.82839316,0.55581594,3.4447083,2.5331893
14,0.35897437,-0.37712765,0.7412922,0.42531073,2.579701,2.694877
15,0.3846154,0.039788306,1.1957829,1.5010091,4.127996,2.9435828
16,0.41025642,0.5883571,1.2113619,0.8242582,4.5151234,3.1904197
17,0.43589744,-0.09748787,2.0567954,1.1360415,4.4364586,3.5157623
18,0.46153846,1.1213636,0.1948471,1.592946,4.6539373,3.791333
19,0.4871795,0.17631346,0.64340496,0.8446852,3.638824,4.1806407
20,0.5128205,2.338329,-0.28506434,0.7989714,5.7896056,4.7185893
21,0.5384615,3.546173,0.13225964,1.2659012,6.5721064,5.096563
22,0.56410253,4.7451677,-0.42051777,2.6549454,7.445023,5.384186
23,0.5897436,4.3330145,-0.009501517,2.8042376,7.1413574,5.5966253
24,0.61538464,4.528316,2.1137528,1.9355863,7.241612,5.8064494
25,0.64102566,5.7432985,1.0364246,1.0044906,7.5217886,6.093394
26,0.6666667,8.488489,1.2299837,0.8125988,8.397484,6.323571
27,0.6923077,8.2634,5.6258597,0.097765565,8.691385,6.506091
28,0.71794873,9.0700655,4.8460226,-4.1968036,8.723873,6.7752895
29,0.74358976,10.3706455,3.1080666,1.5419502,8.803967,7.045018
30,0.7692308,16.967072,5.337749,0.018637419,10.062094,7.2889824
31,0.7948718,13.957575,3.7824688,-0.49496627,9.493116,7.4552145
32,0.82051283,19.643314,2.40307,5.030883,9.11044,7.376656
33,0.84615386,30.13713,7.4195466,10.680665,10.138531,7.7134724
34,0.8717949,20.40548,9.6549835,13.648937,8.735912,7.068189
35,0.8974359,19.814163,15.945572,12.338196,8.358764,6.693157
36,0.9230769,20.548916,21.149563,9.336172,8.147906,6.545154
37,0.94871795,37.164223,19.202002,13.65496,8.591104,6.3292027
38,0.974359,43.491837,26.324371,9.824843,8.664027,6.2372375
39,1.0,40.507854,42.23217,-2.741868,8.474737,6.0580955
