index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014411984,-0.02244901,-0.05551163,1.2651473,0.9636617
2,0.051282052,0.08963461,-0.1376841,-0.039432935,1.898699,1.0567434
3,0.07692308,0.06190063,-0.24222216,-0.032605212,2.6149063,1.1479006
4,0.102564104,0.016484268,-0.26843694,-0.005552765,2.510221,1.2271839
5,0.12820514,-0.0149526,-0.3111607,-0.0015696888,2.5768232,1.3063567
6,0.15384616,0.025024936,-0.38202918,-0.061985962,2.8568673,1.3998398
7,0.17948718,0.063568,-0.37114373,-0.071621716,2.546196,1.5186971
8,0.20512821,0.05331044,-0.40899408,0.053005517,2.4918525,1.6127291
9,0.23076923,0.14867404,-0.36050326,0.05767315,2.1176834,1.6791881
10,0.25641027,-0.20290217,-0.22126666,-0.31075197,2.2140918,1.8494344
11,0.2820513,0.085555255,0.026903689,-0.37239033,1.9589862,2.012023
12,0.30769232,-0.02611801,0.24649946,-0.4624437,2.027611,2.1603544
13,0.33333334,-0.27544177,0.046469852,-0.1753645,1.2563307,2.4501743
14,0.35897437,-0.7683639,-0.13108632,-0.20044754,2.1087086,2.8150413
15,0.3846154,-0.15912533,0.101836964,0.23055942,2.1555457,3.441168
16,0.41025642,1.0118947,0.97936624,0.04388441,3.4520078,3.6665502
17,0.43589744,1.7239546,2.1631083,-0.22133859,5.18759,3.9116797
18,0.46153846,1.6366781,1.1038911,0.21812706,3.9154944,4.1491127
19,0.4871795,0.57441354,0.36426222,1.7019892,3.6663136,4.474143
20,0.5128205,0.3461199,-0.38371825,0.93799734,3.6074843,5.1980734
21,0.5384615,-0.07256192,-0.57381636,1.189718,3.7410274,5.480253
22,0.56410253,0.3256934,-1.1741873,1.1839132,3.8297338,5.5098066
23,0.5897436,-1.9780552,-1.876545,-1.6442814,3.9644156,5.6552753
24,0.61538464,-1.6397161,-1.8361686,-1.1134989,3.5891457,5.7780733
25,0.64102566,-5.2125616,-4.943767,-1.0197675,4.8079405,6.015657
26,0.6666667,-4.8192825,-3.6510057,-0.3742088,4.1018105,6.0519214
27,0.6923077,-8.163984,-0.25058484,-4.140845,4.687325,6.43451
28,0.71794873,-4.3521385,-2.8256545,-6.6588893,4.6543264,6.5058875
29,0.74358976,-6.767721,-4.7512283,-10.280979,5.273412,6.5144606
30,0.7692308,-16.126629,-2.053474,-11.162579,5.6358924,6.5474515
31,0.7948718,-22.665943,1.3356328,-21.356472,6.786551,6.538561
32,0.82051283,-30.477697,-0.68223596,-16.00671,7.219504,6.479702
33,0.84615386,-34.063713,1.2587442,-8.223879,6.8660254,6.4856462
34,0.8717949,-40.271217,9.309605,-8.746428,6.612155,6.517774
35,0.8974359,-36.931107,6.8347464,5.195895,6.154635,6.5559177
36,0.9230769,-25.887703,14.402884,20.48478,4.9354687,6.3481483
37,0.94871795,-15.219572,7.512559,19.813204,4.1858106,6.317526
38,0.974359,-2.928668,7.8349476,17.269798,3.60465,6.5738173
39,1.0,19.973644,2.306066,49.41101,4.703022,6.630827
