index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021941584,0.041493244,0.008486528,0.20423919,0.0030688173
2,0.051282052,0.020042716,-0.08958818,0.06678041,-0.66050667,0.0067901504
3,0.07692308,-0.070314795,-0.10817653,-0.06325642,-2.4969993,0.010661001
4,0.102564104,-0.09255798,-0.2131515,0.037278257,-2.659818,0.013460543
5,0.12820514,0.06212607,-0.20770778,0.012081575,-3.0153553,0.01771111
6,0.15384616,-0.023997284,-0.29858565,-0.0067024976,-3.8033047,0.024595883
7,0.17948718,0.09363934,-0.5169208,-0.23392598,-5.6995907,0.03474319
8,0.20512821,0.089462295,-0.48875114,-0.21646702,-5.912872,0.048278995
9,0.23076923,0.35356325,-0.058630258,-0.36540222,-5.899624,0.069146246
10,0.25641027,0.4322807,-0.54927135,-0.2144241,-5.7159142,0.09928035
11,0.2820513,0.5698947,-0.46710727,0.11562787,-4.8379745,0.13671327
12,0.30769232,0.34518138,-0.6895828,0.52657855,-4.2687917,0.15828153
13,0.33333334,0.09766549,-1.2708551,1.0174153,-3.4924157,0.17056568
14,0.35897437,0.7462065,-1.2513317,1.7048875,-2.4263737,0.18686032
15,0.3846154,0.18904096,-2.0236468,2.2368743,-1.6646124,0.1996283
16,0.41025642,0.4393398,-2.2653072,1.529282,-2.97187,0.22685653
17,0.43589744,-0.48177788,-3.1412294,0.27871954,-3.7183924,0.23646407
18,0.46153846,0.95817626,-2.4510405,-0.34519792,-4.843056,0.2685351
19,0.4871795,2.419839,-2.083642,-0.31994388,-4.4827394,0.2772899
20,0.5128205,3.3483138,-3.0853887,0.5226127,-3.476408,0.2834308
21,0.5384615,1.864528,-2.9826252,1.5611528,-4.040191,0.33936006
22,0.56410253,1.1045755,-1.8058628,2.0141945,-4.2649946,0.44832706
23,0.5897436,3.4361453,-3.4982057,-0.839252,-4.0393324,0.5124434
24,0.61538464,3.8349822,-1.2245033,-2.686225,-4.735822,0.44848868
25,0.64102566,2.5739107,-0.81510615,0.56951475,-5.816455,0.37343568
26,0.6666667,4.947378,-2.281732,4.6001387,-5.006048,0.29646435
27,0.6923077,5.1527653,-4.6651573,8.362777,-4.009574,0.35366943
28,0.71794873,5.87267,-4.487465,4.829631,-4.9798374,0.4054903
29,0.74358976,5.899233,-0.4641862,1.8646922,-5.731719,0.45976636
30,0.7692308,7.893587,0.36635917,-2.572451,-5.4210033,0.6120188
31,0.7948718,3.0587249,6.4349904,-6.3274508,-5.1266317,0.7499328
32,0.82051283,5.8180223,4.0343676,-7.852546,-5.047157,0.87017065
33,0.84615386,10.421345,18.262745,-7.487941,-3.8670402,1.0717416
34,0.8717949,21.321789,25.411966,-6.601397,-2.8797166,1.1646082
35,0.8974359,22.56847,23.129242,-29.921112,-2.3467638,1.2721187
36,0.9230769,27.536816,25.487083,-22.466501,-2.4262094,1.5507611
37,0.94871795,33.268654,16.96471,-15.896595,-2.9360049,1.739393
38,0.974359,16.71275,-6.56176,-4.7672157,-4.4337444,2.0006742
39,1.0,3.6294222,-10.995818,4.9529552,-4.6309514,2.2527514
