index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005210925,-0.057837613,0.029839085,-0.46262085,0.03582877
2,0.051282052,-0.02097551,-0.048117988,-0.089794904,-1.2989228,0.08765434
3,0.07692308,-0.00077889673,-0.003561817,-0.049693286,-1.3168033,0.14630145
4,0.102564104,0.08284971,0.012056724,-0.0129842535,-1.8162541,0.20355873
5,0.12820514,0.05549374,-0.099882305,-0.18509674,-3.1452177,0.26537588
6,0.15384616,0.09962067,-0.08884276,-0.20304528,-3.6665466,0.33964744
7,0.17948718,-0.077920854,0.05339483,-0.13123764,-2.5219426,0.4277502
8,0.20512821,-0.0875653,-0.06486354,0.06907453,-2.558834,0.5384286
9,0.23076923,-0.27099794,0.22786279,0.045353033,-1.6715963,0.64859974
10,0.25641027,-0.42548838,0.29672733,0.5227851,-0.12733543,0.7793255
11,0.2820513,-0.717337,0.7311429,0.9564682,1.5522275,0.9409344
12,0.30769232,-0.78313357,0.5931814,1.2660216,2.1525612,1.1333563
13,0.33333334,-0.41263413,0.57948464,0.80618143,0.6201613,1.3612434
14,0.35897437,-0.21346015,0.8332461,0.58202696,0.27485844,1.6401731
15,0.3846154,-0.66371655,0.4014302,0.32731715,0.46439415,1.9214475
16,0.41025642,-1.0662773,0.6326533,0.7540363,1.4505081,2.3258514
17,0.43589744,-1.0561177,1.0263017,0.11480105,1.5468476,2.8199039
18,0.46153846,-2.2108169,2.197204,0.38424417,3.0214663,3.1229203
19,0.4871795,-2.580093,2.3398683,0.94497395,3.2195308,3.4368062
20,0.5128205,-0.9475231,1.7942162,0.23651898,1.8894475,3.7491999
21,0.5384615,-0.89755136,4.0289125,2.2178826,3.6438417,3.9404545
22,0.56410253,1.606714,2.590356,2.4947968,3.045214,4.1465187
23,0.5897436,1.8302135,4.0841713,3.3792481,3.8359847,4.3216786
24,0.61538464,0.27007937,3.4527862,4.237291,3.7292225,4.592607
25,0.64102566,-4.028995,2.6696036,1.8921947,3.3179507,4.9579434
26,0.6666667,-2.7759333,3.2259736,0.7573198,3.103217,5.3168488
27,0.6923077,-6.882965,0.66048265,2.4581819,4.5021687,6.0827227
28,0.71794873,-7.7959867,2.3796902,2.3461847,5.154354,6.7388144
29,0.74358976,-7.0719414,3.5614352,1.856578,5.247229,7.188678
30,0.7692308,-8.122491,4.259205,7.7379527,6.1203213,7.6272864
31,0.7948718,-1.458601,-1.7936268,-0.17623472,5.582255,8.535491
32,0.82051283,4.8499155,9.601303,0.6375377,7.1606307,9.308864
33,0.84615386,8.585333,17.701942,2.5168235,7.847914,9.378737
34,0.8717949,15.802986,27.37127,6.194886,8.410535,9.303582
35,0.8974359,16.901726,32.6102,3.6691833,8.556794,9.241123
36,0.9230769,16.999594,34.59031,-0.13675404,8.2216,8.916877
37,0.94871795,26.902538,43.383255,-3.261064,8.77525,8.904289
38,0.974359,23.907402,46.310944,-5.844516,8.578112,8.932301
39,1.0,36.610725,42.481316,-15.527147,8.116523,9.046967
