index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06428339,0.012541434,0.11352586,0.9720864,0.046413306
2,0.051282052,0.13393995,0.07900461,0.03639377,0.54044724,0.122797325
3,0.07692308,0.10939191,0.01496999,0.07436982,-0.18256223,0.19591703
4,0.102564104,0.24456926,-0.03583783,0.09718241,-0.014963999,0.32935017
5,0.12820514,0.20428988,-0.006207593,0.2053946,0.38126165,0.4919559
6,0.15384616,0.14016801,0.032063838,0.27153954,0.6745273,0.57314026
7,0.17948718,0.4364791,0.1800119,0.20925917,1.8703604,0.6524804
8,0.20512821,0.21043256,0.13138036,0.19483526,0.8125881,0.72515005
9,0.23076923,0.1601559,0.41292644,0.17477673,1.6824632,0.796985
10,0.25641027,0.23568028,0.19745743,0.34973145,0.74032277,0.88919914
11,0.2820513,0.396605,0.3213109,0.51210064,1.1189511,1.0407414
12,0.30769232,0.27652615,-0.06375179,0.60269797,0.73578525,1.1798702
13,0.33333334,0.20083205,-0.04694725,0.36275682,-0.03445494,1.296932
14,0.35897437,-0.2594521,-0.40420726,-0.42687967,-0.011120126,1.6300524
15,0.3846154,-0.32802206,-0.25194293,-0.27524614,0.011674523,2.173223
16,0.41025642,-0.57535493,-0.50394595,-0.28408444,0.5551407,2.5171154
17,0.43589744,-0.6262233,-0.3751564,0.00030621886,0.5208514,2.8755176
18,0.46153846,-1.4020311,-0.2750167,0.46330944,1.2349597,3.1787307
19,0.4871795,-0.57600546,-0.5987843,0.55582607,0.995808,3.3240876
20,0.5128205,0.2403965,-0.4068684,0.71965194,0.59510535,3.3366907
21,0.5384615,-1.3096955,-0.40876287,2.2131543,1.5491087,3.3665874
22,0.56410253,0.46079206,-0.80227613,2.8721926,1.4063708,3.4530025
23,0.5897436,-0.55373526,-0.6937748,3.631122,1.7537804,3.5383432
24,0.61538464,0.93728733,0.31665254,4.6115575,1.6078058,3.6336145
25,0.64102566,-1.3715217,-1.616364,6.528151,2.4543571,3.6555405
26,0.6666667,-2.8408723,-5.137867,6.699033,3.4987304,3.8286588
27,0.6923077,-1.8851051,-8.712853,1.1629,4.168049,4.0284567
28,0.71794873,-1.7316934,-4.9373584,-0.7503271,2.99088,4.180152
29,0.74358976,-9.132655,0.82425785,-4.4217763,3.5967088,4.4050407
30,0.7692308,-9.154443,7.614477,-3.5105436,4.472144,4.5399013
31,0.7948718,-9.952528,12.13443,-0.6747067,4.583314,4.5587125
32,0.82051283,-13.22906,8.098151,11.437821,3.808919,4.6230383
33,0.84615386,-17.323296,3.796476,13.418593,4.128672,5.32165
34,0.8717949,-21.549559,-7.7257333,12.972932,2.970283,5.4197683
35,0.8974359,-12.4686165,-0.8650174,3.88229,2.9603515,5.516706
36,0.9230769,-16.960302,-14.345348,-1.5852022,3.9393358,6.4359193
37,0.94871795,-15.733344,-4.9394836,10.045083,4.626196,7.326122
38,0.974359,-14.08694,-4.5412135,16.183487,5.0182824,7.678714
39,1.0,-16.327776,-2.8363204,11.368801,4.919145,8.056242
