index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06888959,0.06998376,0.027915217,0.40501747,0.3022193
2,0.051282052,0.057425044,0.055579387,0.010237426,-0.06268272,0.46793976
3,0.07692308,-0.014724895,0.086000636,-0.12127319,0.38627887,0.6797138
4,0.102564104,-0.04237288,0.11139799,-0.017128967,0.048944473,0.9129464
5,0.12820514,0.04971877,0.16288851,-0.14906085,0.47714114,1.0687138
6,0.15384616,-0.09193635,0.35898602,-0.105732575,1.4251101,1.1412202
7,0.17948718,0.16200653,0.27717605,-0.26235926,0.9316646,1.1936396
8,0.20512821,0.27628782,-0.00048676133,-0.15537132,-0.5365058,1.3826175
9,0.23076923,0.07623485,0.1392697,-0.0048962086,-0.44561663,1.7137797
10,0.25641027,-0.024513707,0.14649269,-0.20312741,-0.13807493,1.9973762
11,0.2820513,-0.47611934,0.22399494,-0.17789564,0.50174195,2.326673
12,0.30769232,-0.7651082,0.004280627,-0.3075738,0.79972684,2.5766413
13,0.33333334,-0.9586464,0.14511959,0.22741097,1.1894696,2.9838974
14,0.35897437,-0.5041516,-0.17544998,0.04918325,0.6283442,3.9495466
15,0.3846154,-0.1524657,-0.08068359,0.8368624,1.879093,4.3830132
16,0.41025642,-0.26872346,0.57341886,1.2417821,2.533348,4.5121536
17,0.43589744,-0.38870496,0.5531135,1.6702515,2.6989264,4.560518
18,0.46153846,-0.4566931,1.3812084,1.823334,3.2079008,4.6324844
19,0.4871795,0.075445,-0.30650544,0.20755625,1.075819,4.81015
20,0.5128205,-0.3315239,-0.57004905,-1.4834336,2.209781,5.2439384
21,0.5384615,0.42089665,-1.1305137,-1.9159561,2.385013,5.545577
22,0.56410253,1.5726304,0.5851903,-1.224564,1.9238973,5.909604
23,0.5897436,2.544839,-0.17160523,-2.3277826,2.1838658,6.3062954
24,0.61538464,1.6031175,0.86448824,-0.007937193,1.8911668,6.5430512
25,0.64102566,0.5883466,-0.2910143,0.2379395,1.9864573,7.292349
26,0.6666667,2.8813205,-0.8408595,1.6238283,3.054445,7.943314
27,0.6923077,2.0942254,-5.511266,2.7733185,4.1962204,8.112309
28,0.71794873,0.9587152,-8.683468,5.391367,4.8476934,8.14452
29,0.74358976,-1.654583,-11.385044,5.7570977,5.1384993,8.161597
30,0.7692308,-1.92448,-10.176983,5.657927,4.645356,8.177134
31,0.7948718,-4.451375,-14.01697,3.9100094,5.011936,8.192334
32,0.82051283,1.1424627,-9.972996,-2.0504942,4.1533885,8.194189
33,0.84615386,-6.039633,-6.467885,4.7808685,3.680135,8.254265
34,0.8717949,0.645484,-14.417393,1.645196,4.137883,8.2804785
35,0.8974359,7.0595465,-8.911963,-1.3046842,3.4702544,8.288153
36,0.9230769,-8.325572,1.3087206,-5.0652947,2.948801,8.412239
37,0.94871795,4.038314,18.00523,-0.010032177,2.9610405,8.3063
38,0.974359,7.4043045,12.785324,-26.363964,3.923503,8.552694
39,1.0,-15.437443,17.875061,-27.82216,3.634744,8.194858
