index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010112431,0.06839267,-0.023077969,0.27548274,-3.9317565e-06
2,0.051282052,0.12152608,0.06438284,-0.011113912,0.504092,-4.7487656e-06
3,0.07692308,0.07028891,0.18204068,0.045111176,-0.037245154,-8.253494e-06
4,0.102564104,0.10805022,0.17973979,0.0060129054,0.03466502,-9.782931e-06
5,0.12820514,0.032430388,0.20941927,0.020673636,-0.59622824,-1.0336334e-05
6,0.15384616,0.23353112,0.19147713,-0.045754205,-0.021904588,-1.4614945e-05
7,0.17948718,0.30244073,0.4109465,-0.32017988,1.6735047,-1.9988278e-05
8,0.20512821,0.35866594,0.21566376,-0.22467518,0.6351875,-1.4984883e-05
9,0.23076923,0.57932866,0.52303404,-0.12592894,0.972734,-2.2252716e-05
10,0.25641027,0.5935949,0.74985504,-0.49578986,2.1410022,-3.81169e-05
11,0.2820513,0.86523575,0.5899832,-0.5748739,2.1660695,-4.6793524e-05
12,0.30769232,0.9061456,0.36171097,-0.35769108,1.0928222,-5.635247e-05
13,0.33333334,0.7597388,0.14097634,-0.665254,0.94590557,-6.6556306e-05
14,0.35897437,0.55083364,-0.598866,-0.8493586,0.037036836,-7.120518e-05
15,0.3846154,0.55521995,-1.3645027,-0.91574997,-0.79880446,-7.802869e-05
16,0.41025642,0.42801717,-1.6410843,-0.4358145,-1.9854004,-8.065904e-05
17,0.43589744,-0.066836745,-2.0516064,-0.64899504,-2.6214132,-7.756016e-05
18,0.46153846,0.79096305,-1.4558172,-1.2939727,-1.6219797,-9.076935e-05
19,0.4871795,0.89572954,-1.6938963,-1.7045926,-1.6877079,-9.552417e-05
20,0.5128205,0.15796506,-3.1630032,-1.4935577,-3.0146825,-9.943931e-05
21,0.5384615,1.2323807,-3.5578015,-0.68658674,-3.603404,-0.00014414586
22,0.56410253,0.904972,-3.1820211,-1.2604396,-3.6314898,-0.00013805676
23,0.5897436,1.3254113,-0.87479734,0.27970445,-3.9676175,-0.00020524173
24,0.61538464,-0.58966756,-2.3569279,-0.42858607,-4.7264004,-0.0003012794
25,0.64102566,-2.0639517,-3.720487,3.8449616,-6.8786173,-0.00030653094
26,0.6666667,-4.068395,-8.883921,4.3232327,-8.379778,-0.0003055022
27,0.6923077,-7.875697,-12.363878,4.482505,-9.650249,-0.00033750385
28,0.71794873,-6.583976,-15.644029,2.7343392,-9.811274,-0.0003905278
29,0.74358976,-10.272266,-13.349835,3.1775243,-10.307061,-0.0006055671
30,0.7692308,-7.521423,-13.733891,1.2043743,-10.107182,-0.0006951062
31,0.7948718,-5.2621813,-18.372026,1.9103575,-10.644065,-0.000759306
32,0.82051283,-12.689501,-15.990306,-6.873106,-10.28061,-0.0012070257
33,0.84615386,-18.82471,-15.852408,7.9597244,-12.284258,-0.001295896
34,0.8717949,-24.085915,-26.332664,14.645977,-13.844888,-0.0014791344
35,0.8974359,-23.250547,-20.909235,3.1991558,-13.067248,-0.0015580839
36,0.9230769,-2.196701,-31.453415,-7.1065063,-12.349862,-0.0017205635
37,0.94871795,-20.47743,-36.686855,9.2387085,-14.213579,-0.0022320803
38,0.974359,-6.724539,-51.573708,18.82283,-14.946225,-0.0024726188
39,1.0,-9.420835,-53.96678,-7.6369743,-14.309082,-0.0028283175
