index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061789438,0.043762296,0.0068905125,-0.39871526,-8.123949e-07
2,0.051282052,0.093362994,0.022938404,0.00967647,-1.2270093,-1.3455365e-06
3,0.07692308,0.11302946,0.10076992,-0.08344147,-0.7920387,-5.650694e-07
4,0.102564104,0.28060043,0.057011105,-0.022879466,-2.5647874,-9.412943e-07
5,0.12820514,0.19944832,0.104347214,-0.053279616,-2.18043,-6.788145e-07
6,0.15384616,0.13465568,0.08251365,0.063364096,-2.609628,-1.5940486e-06
7,0.17948718,0.2576743,0.09306168,0.025323119,-3.2819514,-2.8354232e-06
8,0.20512821,0.24289745,0.13933694,0.05267164,-3.4362233,-2.3367356e-06
9,0.23076923,-0.046445668,0.14908983,0.18294312,-3.1534872,-7.3360848e-06
10,0.25641027,-0.15144086,0.22013572,0.13681851,-3.0091443,-1.8297242e-06
11,0.2820513,-0.26306358,-0.02297026,0.40104717,-3.9937053,5.636763e-06
12,0.30769232,0.15239084,0.089492686,0.2912148,-4.7052994,1.6283002e-07
13,0.33333334,-0.05139014,0.24296886,-0.2260094,-4.133286,-7.8695444e-07
14,0.35897437,-0.3920517,0.10643178,-0.4145261,-4.1737967,-1.0243745e-06
15,0.3846154,-0.57701516,0.15415221,-0.6421058,-4.138072,2.257486e-06
16,0.41025642,-0.15989357,1.1475806,-0.54798573,-3.6878033,-7.750625e-07
17,0.43589744,-0.4308926,1.0111068,-0.88271606,-3.8302126,2.253857e-05
18,0.46153846,-0.104557335,1.3232514,-1.2866087,-3.9781675,2.0825039e-05
19,0.4871795,-0.2759731,1.6350319,-1.427269,-3.9311862,1.7588827e-05
20,0.5128205,-0.46647745,2.0684443,-0.811161,-4.0178638,1.652735e-05
21,0.5384615,0.6111625,2.1932323,0.3506437,-4.9864388,1.811263e-05
22,0.56410253,1.3739936,2.0140398,0.7642339,-5.7715507,4.2731663e-06
23,0.5897436,2.832878,4.8457584,0.96688926,-5.380439,3.1107702e-05
24,0.61538464,5.1045227,3.5862846,0.871021,-6.771183,-1.4018398e-05
25,0.64102566,7.6167197,5.047386,1.5471089,-7.2799635,-5.9441183e-05
26,0.6666667,10.415502,5.727343,1.5079045,-7.951826,-0.00010132891
27,0.6923077,13.806635,11.262318,2.5401354,-7.6453223,-0.00021503103
28,0.71794873,8.433597,13.380315,4.287493,-6.84924,-0.00021250657
29,0.74358976,7.0929866,15.556505,11.394257,-7.0019827,-0.00022701807
30,0.7692308,6.9401684,20.037926,17.279558,-6.9083047,-0.00023420114
31,0.7948718,9.051837,21.293648,23.528378,-7.493829,-0.00035002155
32,0.82051283,14.247736,18.829174,26.275604,-8.561823,-0.00035195478
33,0.84615386,16.365475,17.63541,12.535877,-8.676475,-0.00028228093
34,0.8717949,23.153265,17.598656,15.888784,-9.473294,-0.0003946854
35,0.8974359,27.532162,15.217541,22.338932,-10.326038,-0.000543968
36,0.9230769,32.136543,16.413288,29.61661,-10.91618,-0.0005978227
37,0.94871795,20.333797,16.832586,22.924927,-10.6031885,-0.00079475995
38,0.974359,16.754547,-12.586035,14.661157,-11.941545,-0.00082620705
39,1.0,-14.28376,0.07233906,12.554799,-10.820098,-0.0012908658
