index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019531641,0.0042048437,0.07573425,-0.92389023,0.073823825
2,0.051282052,0.015155636,0.01623915,0.073191345,-1.4067571,0.21094581
3,0.07692308,0.058603406,0.05298516,0.09013821,-1.5596126,1.012543
4,0.102564104,0.0014095083,0.022459434,0.0047147498,-0.6917638,1.4558144
5,0.12820514,0.014815416,0.08034714,0.025731646,-0.6227012,1.9811411
6,0.15384616,0.06176919,0.14527929,-0.07658047,-0.029222071,2.419272
7,0.17948718,0.22326729,0.23570678,-0.041385937,0.45371744,2.62554
8,0.20512821,0.061544567,0.32358783,-0.13574134,0.5860897,2.8977652
9,0.23076923,0.0067886114,0.15766832,-0.06367264,-0.16198516,3.221765
10,0.25641027,-0.3672576,-0.062011167,-0.0791136,0.7442447,3.5115116
11,0.2820513,-0.47746092,-0.26737225,-0.10042952,1.3633846,3.7820463
12,0.30769232,-0.44857344,-0.09112808,-0.2704664,1.3518277,4.006017
13,0.33333334,-0.9426615,0.21691814,0.34210068,2.1981814,4.219192
14,0.35897437,-0.6626606,0.07222307,0.5810963,1.5587598,4.348605
15,0.3846154,-0.52930605,0.2766472,0.10168728,1.2638136,4.565322
16,0.41025642,-0.15928918,0.62217075,-0.13434345,1.2016236,4.779439
17,0.43589744,-0.3086468,0.49131894,-0.07249269,1.0134045,4.976984
18,0.46153846,-1.0647373,0.39429373,-0.16665214,1.4303408,5.183593
19,0.4871795,-0.42768288,1.4241302,1.24263,1.8892908,5.2831864
20,0.5128205,-0.2765271,0.70423985,1.0845776,1.0430282,5.3881726
21,0.5384615,-0.29121602,0.72571814,1.6433332,1.0735909,5.4992537
22,0.56410253,-0.319922,2.0016122,2.2455335,1.6462938,5.547989
23,0.5897436,1.8001866,3.7006388,0.9104159,1.5881209,5.4965625
24,0.61538464,-0.62325287,3.8448927,-0.7478138,1.3058596,5.490458
25,0.64102566,-1.3056619,6.7033873,-2.4668283,2.2299595,5.6001587
26,0.6666667,-1.3062444,7.3834667,-5.301193,2.865162,5.8042054
27,0.6923077,0.7769458,12.412807,-2.5089917,3.470693,6.364915
28,0.71794873,0.5215397,18.505194,-6.8466196,4.905066,6.7943983
29,0.74358976,2.9861693,15.431246,-5.8057837,4.799001,7.0878973
30,0.7692308,7.632202,21.142805,-5.438125,5.8562665,7.4011173
31,0.7948718,3.4726782,19.483278,-7.4493675,5.4633293,7.618637
32,0.82051283,-2.202488,5.2053146,-8.429358,5.162174,7.859947
33,0.84615386,-5.92799,9.34203,-11.821997,5.87976,8.191711
34,0.8717949,0.90157413,12.288902,-11.920863,5.9055424,8.404257
35,0.8974359,1.4613817,9.033146,-7.3428903,5.4052057,8.655056
36,0.9230769,1.7019424,9.33644,1.4144759,6.4992747,10.067019
37,0.94871795,11.417273,8.075078,25.450647,7.777775,10.0798025
38,0.974359,6.7604003,15.057361,5.447897,6.579623,10.149996
39,1.0,0.12251043,7.981695,17.934488,7.4845467,10.850323
