index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03664497,0.048362523,-0.008042834,1.1423275,1.4021639
2,0.051282052,0.09270838,-0.029083751,-0.0042751916,2.5342894,2.296422
3,0.07692308,-0.043425605,-0.11962754,0.0022405144,1.4770474,2.380262
4,0.102564104,-0.090905085,-0.16576385,-0.0205334,1.5046415,2.6045685
5,0.12820514,0.0004118234,-0.18626046,0.11040157,2.2093515,2.7146597
6,0.15384616,-0.041401844,-0.31359273,0.19413246,2.4288516,2.7789927
7,0.17948718,0.028058577,-0.28873107,-0.0068469048,1.9647707,2.8927507
8,0.20512821,0.017189914,-0.3501172,-0.20119646,2.2894855,3.2562609
9,0.23076923,-0.33145308,-0.6837292,-0.14328457,2.599413,3.5648613
10,0.25641027,-0.48668945,-0.7363328,-0.089700155,3.1167948,4.0550113
11,0.2820513,-0.4653589,-0.9507573,0.3054706,3.8757212,4.481783
12,0.30769232,-0.5851258,-1.1780064,0.4723575,4.448786,4.796233
13,0.33333334,-0.24921846,-1.5867008,0.6869495,5.617592,4.918385
14,0.35897437,0.23667341,-1.8942904,1.5457375,7.202112,4.958864
15,0.3846154,0.05695486,-1.7398024,1.8275465,6.811223,4.9986367
16,0.41025642,-0.02591014,-1.3957402,1.5354114,5.955063,5.04423
17,0.43589744,-1.0205698,-1.5371346,2.0821302,5.8383236,5.260884
18,0.46153846,-0.07724452,-0.8031074,3.235571,6.356119,5.4417496
19,0.4871795,0.06498721,0.04643178,2.4696312,5.4433737,5.506941
20,0.5128205,0.66776085,0.32907498,2.0568368,5.412695,5.56392
21,0.5384615,0.26699474,2.4192486,1.1269555,5.849103,5.8362484
22,0.56410253,0.36186552,1.31059,0.97818744,4.922069,5.940704
23,0.5897436,0.43699902,-0.9251356,1.2230278,5.046357,6.209481
24,0.61538464,-0.85965866,0.75163627,2.1259482,6.1046567,7.7726173
25,0.64102566,-3.1541495,1.847986,-0.52588654,7.1351786,7.8838606
26,0.6666667,-3.2963798,2.2420883,1.0967069,6.8901687,8.027136
27,0.6923077,-5.9556775,0.6686175,-1.698688,7.661807,8.230446
28,0.71794873,-8.969995,3.3873744,-1.9056307,8.642942,8.54669
29,0.74358976,-3.8250508,9.042854,-1.4127312,8.264367,8.873609
30,0.7692308,-6.313076,3.771728,4.1681967,7.498332,9.173511
31,0.7948718,-6.048574,3.9133282,4.866048,7.537033,9.545261
32,0.82051283,-7.4340343,3.9104233,0.26074982,7.974365,9.968711
33,0.84615386,-7.8218393,1.9805412,-3.407524,8.243482,10.402102
34,0.8717949,-11.797732,-1.1420512,0.010934353,8.593147,10.919491
35,0.8974359,-9.889398,-13.405647,3.3142128,9.002679,11.891
36,0.9230769,-6.3236494,-20.540106,-0.04974985,9.786732,12.593713
37,0.94871795,-4.230336,-20.957932,-0.6409159,9.695767,12.706413
38,0.974359,12.7215605,-21.182543,-17.093575,9.786607,12.81471
39,1.0,14.902147,-19.869076,-8.25888,9.791917,12.8175
