index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036274336,-0.027954625,0.03913585,0.4365723,0.097717166
2,0.051282052,0.031476118,0.05470842,0.11641542,1.1986334,0.16681516
3,0.07692308,0.02213424,0.07856083,0.06727067,0.4860263,0.18391185
4,0.102564104,-0.0536831,0.124806985,0.1944466,1.1263239,0.2091982
5,0.12820514,0.015670348,0.028810576,0.24423304,0.5134152,0.29964256
6,0.15384616,0.095532894,0.010081412,0.5219694,1.7830356,0.4285295
7,0.17948718,0.013310224,-0.14020076,0.5936295,1.5060978,0.6054523
8,0.20512821,-0.21649474,-0.11585058,0.45635188,1.7421873,0.90918463
9,0.23076923,-0.35323256,-0.10778868,0.37727034,1.9126543,1.082201
10,0.25641027,-0.3209256,-0.24180664,0.29525775,1.6038243,1.3202636
11,0.2820513,-0.55526227,-0.19641356,0.28172073,2.147083,1.4697508
12,0.30769232,-0.85029644,-0.46842593,0.009795219,2.833692,1.5866929
13,0.33333334,-0.7688527,-0.30174735,-0.1658915,2.5462554,1.7448144
14,0.35897437,-0.7486828,-0.35063353,0.1381276,2.1848292,1.9173095
15,0.3846154,-1.1661794,-0.16259961,-0.1890018,2.9369206,2.105373
16,0.41025642,-0.6810744,0.7840923,0.09355956,3.0452547,2.222738
17,0.43589744,-0.2681014,1.4367616,-0.22179142,3.083513,2.236134
18,0.46153846,-1.0248003,0.82772744,-0.053582832,2.7472138,2.3246164
19,0.4871795,-0.3596726,0.24929011,-0.30481517,1.8089914,2.620441
20,0.5128205,-2.2670825,0.3014737,-0.37992316,3.1002934,2.8341894
21,0.5384615,-3.6434212,-1.0346814,-2.4501603,4.4242005,2.9018548
22,0.56410253,-3.128408,-2.9700189,-1.3265437,4.0649567,2.942877
23,0.5897436,-5.995977,-3.3185234,-0.26219225,4.273445,3.0049777
24,0.61538464,-3.473161,-2.3979175,-1.9748604,3.747434,3.0598924
25,0.64102566,-2.615676,-3.3935275,-2.3959503,3.6399963,3.0986319
26,0.6666667,0.8495164,-0.8662648,-2.6599042,2.3739321,3.1685123
27,0.6923077,0.9316928,4.502162,-1.9157536,3.4359157,4.0647225
28,0.71794873,4.320754,3.5101628,-1.2389376,3.2248883,4.3269396
29,0.74358976,4.722783,5.6919546,-6.5621557,3.8936036,4.4133673
30,0.7692308,9.415348,10.023308,-5.4674363,4.4013042,4.558833
31,0.7948718,7.665887,5.0136156,-9.892693,4.130598,4.7252135
32,0.82051283,1.5612564,1.5840006,-5.760505,3.181414,5.00493
33,0.84615386,4.691077,6.445843,-1.1855464,3.664557,5.5572166
34,0.8717949,-0.35164022,5.2302446,0.7026161,3.5722008,5.9756627
35,0.8974359,5.771071,25.367851,-12.851355,4.5594034,6.656424
36,0.9230769,14.403559,23.963133,-19.090662,4.715063,7.2888126
37,0.94871795,15.324422,36.21994,-20.608318,4.8372765,7.088588
38,0.974359,0.26604748,8.620464,-29.613571,3.3410318,6.5754
39,1.0,1.8592238,2.5949259,-8.284603,2.5534608,6.27205
