index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027506959,-0.08931469,-0.111845955,-0.23890227,0.36053345
2,0.051282052,0.03851468,-0.117801994,-0.16809861,0.3762356,0.4814866
3,0.07692308,-0.019135237,-0.101731464,-0.16947664,-0.22959799,0.6627858
4,0.102564104,0.005518265,-0.07339074,-0.04811731,-0.90355307,0.9946133
5,0.12820514,0.032417554,0.046735644,0.07491496,0.29938716,1.5412179
6,0.15384616,0.1519011,0.099753425,-0.014911279,1.1743767,1.7716848
7,0.17948718,0.16139452,-0.17021312,0.05437371,0.39459062,1.9257234
8,0.20512821,0.02040039,-0.3546548,0.3094662,1.65712,1.9660645
9,0.23076923,0.130268,-0.31614682,0.23154129,0.87833154,1.9787475
10,0.25641027,0.15189733,-0.4757982,0.15690202,0.997184,2.0315602
11,0.2820513,0.5726529,-0.52497244,0.25522918,1.0168508,2.1527524
12,0.30769232,0.68412566,-0.27066886,0.56706965,0.48931265,2.4313955
13,0.33333334,0.5785992,-0.70346475,0.17393893,1.199091,2.6424541
14,0.35897437,0.81202275,-0.22734916,0.14554895,0.51565945,2.8136313
15,0.3846154,0.36562,-1.1836288,-0.069431975,1.3971114,2.912915
16,0.41025642,0.8589738,-0.8018936,-0.787761,1.0973151,2.9874537
17,0.43589744,-0.0036501288,-1.0729645,-0.1737445,0.635188,3.081857
18,0.46153846,-0.06383997,-0.4371903,0.5204411,0.023494601,3.12471
19,0.4871795,0.40256655,-1.3823187,0.6046337,0.4851918,3.1714404
20,0.5128205,0.858215,-1.9605527,1.2705936,0.794003,3.2472582
21,0.5384615,0.99843985,-1.0098581,1.5639932,-0.082155645,3.3216848
22,0.56410253,1.1297023,0.72184455,2.2216387,-0.041175764,3.634871
23,0.5897436,3.0191188,0.72249115,0.6219115,0.6800135,4.210485
24,0.61538464,0.8092694,-2.1709652,1.4098952,0.43818104,4.397615
25,0.64102566,0.2697022,-2.8615925,0.63463897,0.36584347,4.454163
26,0.6666667,0.93969536,-3.911809,-0.1047892,0.35914522,4.359392
27,0.6923077,3.8089943,-0.42288327,6.287886,1.5490282,5.481946
28,0.71794873,-1.0593691,-3.1979117,4.247249,1.9787844,5.737706
29,0.74358976,2.819265,-8.155172,7.134922,2.2734718,5.7456274
30,0.7692308,6.163671,-11.435968,9.168307,1.8856688,6.139798
31,0.7948718,1.8187652,-0.41466904,5.8247185,1.8993059,6.5542173
32,0.82051283,4.093482,-3.2452102,9.402531,1.9943703,6.6862187
33,0.84615386,-4.123749,-0.0888536,15.9188,2.5643504,6.4196815
34,0.8717949,1.7730379,-1.4350119,18.267387,2.2366242,6.541865
35,0.8974359,0.22408414,-4.0068264,12.650564,1.744121,6.6800776
36,0.9230769,-7.128008,6.2501373,15.865399,2.0919743,6.5820055
37,0.94871795,2.5430927,-7.715214,1.9751568,0.7730621,6.5051656
38,0.974359,2.2498965,2.7719097,15.963607,1.2390571,6.8754497
39,1.0,-1.2415423,15.097395,48.823566,2.4517188,6.887029
